readings:
8334;-338;-148;4072;2453;476
8344;-298;-140;4098;2453;496
8354;-310;-156;4090;2447;474
8364;-300;-170;4076;2450;528
8374;-290;-156;4112;2451;506
8384;-270;-166;4094;2457;496
8394;-264;-226;4082;2455;496
8404;-276;-234;4106;2457;537
8414;-242;-268;4136;2459;488
8424;-190;-248;4106;2467;507
8434;-164;-256;4140;2463;528
8444;-138;-254;4106;2467;474
8454;-128;-286;4138;2475;511
8464;-120;-248;4144;2477;508
8474;-104;-198;4116;2479;530
8484;-86;-172;4116;2480;505
8494;-100;-164;4070;2483;481
8504;-144;-186;4122;2481;510
8514;-146;-162;4138;2486;500
8524;-140;-164;4118;2495;535
8534;-100;-138;4076;2495;523
8544;-116;-146;4046;2503;494
8554;-120;-196;4098;2501;505
8564;-160;-220;4146;2509;497
8574;-180;-156;4110;2512;522
8584;-192;-134;4100;2511;505
8594;-216;-134;4076;2512;498
8604;-256;-120;4090;2517;473
8614;-296;-124;4134;2521;496
8624;-312;-154;4114;2519;482
8634;-292;-156;4120;2523;542
8644;-272;-210;4158;2523;494
8654;-288;-230;4150;2527;511
8664;-288;-274;4138;2519;526
8674;-296;-282;4118;2525;528
8684;-290;-276;4118;2523;528
8694;-288;-294;4098;2523;472
8704;-306;-274;4122;2517;488
8714;-340;-228;4082;2519;505
8724;-344;-236;4084;2518;557
8734;-242;-170;4096;2511;532
8744;-206;-144;4098;2512;533
8754;-210;-92;4094;2508;508
8764;-178;-82;4108;2511;477
8774;-204;-10;4126;2499;496
8784;-186;-34;4116;2511;528
8794;-162;-96;4116;2494;511
8804;-136;-80;4170;2490;525
8814;-126;-100;4164;2491;478
8824;-102;-164;4140;2487;511
8834;-64;-228;4128;2480;523
8844;-76;-328;4132;2475;496
8854;-38;-236;4134;2469;472
8864;-110;-238;4134;2463;486
8874;-150;-234;4124;2461;511
8884;-160;-188;4096;2451;458
8894;-198;-256;4116;2442;498
8904;-138;-256;4066;2439;483
8914;-132;-220;4058;2431;484
8924;-160;-224;4062;2422;500
8934;-220;-246;4032;2419;499
8944;-260;-188;4046;2411;505
8954;-272;-176;4096;2406;492
8964;-290;-148;4060;2395;489
8974;-344;-104;4058;2385;506
8984;-400;-116;4098;2379;520
8994;-354;-86;4154;2381;504
9004;-276;-146;4102;2371;496
9014;-252;-184;4132;2367;485
9024;-262;-148;4124;2363;524
9034;-252;-82;4104;2357;511
9044;-296;-142;4114;2356;464
9054;-324;-174;4118;2352;468
9064;-272;-228;4074;2351;507
9074;-264;-192;4072;2342;474
9084;-220;-210;4090;2341;540
9094;-180;-298;4108;2335;489
9104;-166;-350;4110;2334;528
9114;-128;-280;4068;2333;521
9124;-122;-288;4086;2327;526
9134;-124;-214;4068;2335;538
9144;-128;-150;4038;2337;496
9154;-150;-158;4080;2343;492
9164;-132;-88;4186;2331;510
9174;-134;-64;4140;2331;486
9184;-100;-30;4146;2334;480
9194;-122;4;4100;2339;494
9204;-142;-100;4136;2330;504
9214;-170;-98;4070;2331;484
9224;-170;-20;4138;2335;496
9234;-174;-98;4152;2333;520
9244;-206;-246;4104;2339;506
9254;-224;-322;4104;2343;502
9264;-216;-282;4062;2343;494
9274;-202;-300;4108;2343;482
9284;-188;-274;4036;2345;499
9294;-242;-376;4062;2347;528
9304;-258;-324;4076;2351;488
9314;-292;-324;4088;2351;496
9324;-310;-266;4114;2355;500
9334;-286;-182;4166;2358;499
9344;-282;-208;4090;2367;489
9354;-264;-138;4138;2370;509
9364;-282;-114;4098;2383;526
9374;-270;-126;4094;2382;524
9384;-304;-38;4080;2387;520
9394;-280;0;4084;2398;511
9404;-266;-66;4074;2411;522
9414;-236;-96;4092;2414;496
9424;-190;-80;4090;2415;496
9434;-220;-152;4098;2423;529
9444;-216;-170;4074;2430;544
9454;-240;-234;4082;2431;483
9464;-216;-202;4078;2435;508
9474;-152;-240;4094;2442;511
9484;-122;-340;4162;2443;509
9494;-116;-228;4036;2446;534
9504;-144;-302;4068;2449;496
9514;-122;-350;4114;2451;545
9524;-124;-310;4090;2455;496
9534;-140;-296;4116;2453;528
9544;-144;-194;4086;2459;528
9554;-132;-158;4080;2467;544
9564;-162;-84;4070;2470;520
9574;-194;-118;3940;2477;542
9584;-226;-184;4188;2471;528
9594;-220;-92;4158;2476;553
9604;-222;-82;4136;2481;560
9614;-202;-200;4146;2479;509
9624;-210;-164;4070;2480;521
9634;-254;-116;4028;2478;528
9644;-268;-72;4072;2481;522
9654;-264;-122;4062;2481;528
9664;-268;-154;4092;2480;538
9674;-266;-142;4124;2483;560
9684;-268;-146;4070;2480;548
9694;-270;-180;4114;2480;506
9704;-244;-206;4088;2481;496
9714;-250;-232;4140;2486;522
9724;-264;-306;4096;2480;508
9734;-266;-352;4102;2480;540
9744;-242;-318;4058;2480;510
9754;-234;-320;4074;2480;533
9764;-180;-292;4054;2483;498
9774;-158;-306;4086;2484;506
9784;-170;-286;4100;2482;536
9794;-184;-194;4100;2489;528
9804;-192;-92;4130;2485;560
9814;-182;-34;4110;2484;524
9824;-178;-18;4144;2485;536
9834;-190;0;4116;2491;528
9844;-200;-78;4078;2484;544
9854;-114;-58;4098;2495;545
9864;-118;-48;4090;2491;502
9874;-124;-146;4174;2487;530
9884;-110;-170;4162;2495;544
9894;-146;-164;4162;2490;550
9904;-170;-192;4132;2495;529
9914;-162;-168;4120;2487;528
9924;-164;-228;4146;2495;552
9934;-186;-228;4118;2490;560
9944;-216;-270;4134;2495;553
9954;-214;-298;4114;2494;528
9964;-200;-320;4114;2491;576
9974;-194;-258;4100;2482;544
9984;-234;-276;4092;2481;511
9994;-272;-268;4092;2480;505
10004;-314;-250;4138;2481;528
10014;-328;-178;4096;2477;544
10024;-304;-96;4092;2477;562
10034;-290;-98;4124;2469;544
10044;-294;-106;4142;2471;558
10054;-300;-84;4180;2463;554
10064;-308;-88;4178;2463;528
10074;-246;-2;4078;2453;511
10084;-234;-36;4112;2459;530
10094;-232;-60;4100;2450;533
10104;-268;-122;4136;2454;526
10114;-252;-144;4154;2445;528
10124;-220;-112;4170;2448;536
10134;-184;-180;4110;2439;508
10144;-186;-286;4012;2438;561
10154;-164;-326;4076;2439;560
10164;-150;-340;4116;2439;529
10174;-118;-294;4082;2439;510
10184;-106;-262;4062;2435;528
10194;-90;-258;4118;2437;499
10204;-136;-246;4146;2435;564
10214;-164;-232;4182;2439;496
10224;-160;-138;4152;2442;528
10234;-162;-62;4110;2438;528
10244;-144;-20;4084;2431;540
10254;-196;-58;4066;2438;544
10264;-236;-134;4086;2437;536
10274;-228;-146;4118;2445;528
10284;-178;-124;4086;2443;504
10294;-180;-134;4122;2445;505
10304;-224;-158;4094;2445;538
10314;-262;-222;4098;2443;523
10324;-268;-190;4120;2451;554
10334;-314;-144;4084;2453;496
10344;-334;-130;4102;2455;528
10354;-318;-140;4094;2457;537
10364;-322;-242;4110;2450;528
10374;-266;-270;4104;2455;536
10384;-212;-244;4094;2459;528
10394;-214;-264;4096;2455;528
10404;-234;-306;4110;2458;546
10414;-278;-260;4102;2461;521
10424;-262;-298;4124;2462;548
10434;-266;-242;4088;2458;540
10444;-248;-214;4104;2463;511
10454;-226;-126;4104;2461;523
10464;-212;-94;4078;2463;531
10474;-208;-130;4126;2461;548
10484;-134;-104;4076;2459;496
10494;-114;-64;4084;2459;504
10504;-138;22;4086;2459;508
10514;-174;-6;4098;2461;501
10524;-184;-68;4100;2459;566
10534;-148;-112;4084;2450;511
10544;-120;-124;4118;2450;545
10554;-114;-96;4086;2448;534
10564;-140;-150;4096;2448;528
10574;-176;-268;4170;2443;557
10584;-166;-390;4180;2437;525
10594;-108;-410;4158;2428;504
10604;-70;-386;4094;2423;528
10614;-110;-364;4114;2416;567
10624;-192;-322;4112;2405;534
10634;-240;-320;4120;2403;538
10644;-244;-240;4078;2399;534
10654;-246;-168;4102;2391;549
10664;-278;-80;4042;2387;554
10674;-298;-6;4082;2381;560
10684;-360;-66;4032;2375;534
10694;-322;-110;4116;2363;496
10704;-280;-68;4128;2357;556
10714;-264;-68;4072;2352;528
10724;-280;-22;4078;2347;481
10734;-338;-68;4112;2338;561
10744;-372;-166;4126;2321;544
10754;-314;-190;4140;2316;526
10764;-264;-170;4120;2310;529
10774;-252;-166;4090;2295;511
10784;-258;-194;4080;2289;511
10794;-234;-270;4138;2278;496
10804;-214;-330;4182;2267;548
10814;-122;-322;4164;2259;544
10824;-96;-284;4100;2256;544
10834;-114;-278;4092;2245;528
10844;-162;-286;4082;2235;498
10854;-178;-276;4100;2224;507
10864;-140;-256;4116;2221;525
10874;-78;-170;4074;2217;532
10884;-104;-108;4112;2199;506
10894;-136;-76;4106;2195;538
10904;-150;-80;4136;2189;496
10914;-126;-42;4156;2187;496
10924;-62;-46;4126;2175;497
10934;-120;54;4084;2173;536
10944;-158;-14;4092;2170;528
10954;-242;8;4104;2161;529
10964;-248;-116;4144;2157;546
10974;-206;-120;4044;2150;534
10984;-172;-166;4152;2147;511
10994;-198;-152;4082;2137;506
11004;-252;-286;4114;2140;506
11014;-292;-378;4082;2141;510
11024;-290;-382;4130;2139;524
11034;-268;-364;4148;2132;528
11044;-276;-328;4094;2134;540
11054;-322;-298;4098;2131;520
11064;-348;-266;4126;2135;507
11074;-334;-232;4102;2131;537
11084;-294;-200;4064;2129;560
11094;-270;-136;4074;2135;511
11104;-292;-90;4092;2138;496
11114;-292;-46;4080;2135;544
11124;-290;-92;4072;2139;522
11134;-250;-82;4084;2139;528
11144;-194;-38;4110;2142;528
11154;-186;-38;4132;2142;524
11164;-204;-116;4106;2148;496
11174;-190;-160;4114;2146;526
11184;-146;-188;4144;2151;534
11194;-116;-208;4116;2155;528
11204;-86;-234;4126;2157;504
11214;-106;-230;4148;2165;476
11224;-124;-264;4138;2167;500
11234;-130;-282;4158;2171;496
11244;-106;-276;4104;2174;492
11254;-110;-218;4114;2183;539
11264;-134;-202;4126;2179;488
11274;-136;-244;4110;2190;509
11284;-192;-242;4104;2191;506
11294;-174;-234;4106;2192;490
11304;-168;-198;4128;2198;544
11314;-194;-148;4084;2206;528
11324;-222;-148;4068;2210;528
11334;-254;-128;4118;2215;520
11344;-268;-128;4098;2219;532
11354;-256;-96;4092;2223;508
11364;-256;-102;4086;2235;534
11374;-284;-78;4104;2239;487
11384;-312;-66;4116;2242;477
11394;-334;-106;4158;2253;506
11404;-310;-144;4136;2251;498
11414;-232;-146;4078;2256;522
11424;-254;-198;4096;2267;511
11434;-260;-194;4096;2271;507
11444;-274;-284;4124;2281;522
11454;-250;-306;4116;2288;488
11464;-220;-314;4122;2288;532
11474;-214;-322;4108;2294;511
11484;-224;-278;4094;2299;511
11494;-236;-272;4124;2307;508
11504;-198;-272;4150;2314;528
11514;-182;-232;4134;2315;521
11524;-156;-148;4102;2319;526
11534;-154;-76;4082;2325;525
11544;-170;-74;4078;2327;484
11554;-184;-56;4098;2333;498
11564;-142;-26;4100;2321;496
11574;-126;12;4098;2329;486
11584;-148;-54;4092;2335;500
11594;-172;-62;4084;2335;485
11604;-148;-100;4104;2337;534
11614;-122;-150;4094;2335;469
11624;-130;-216;4128;2339;496
11634;-144;-242;4112;2334;485
11644;-180;-248;4132;2334;487
11654;-234;-284;4114;2335;501
11664;-210;-282;4104;2323;525
11674;-186;-364;4114;2329;490
11684;-216;-326;4118;2321;546
11694;-250;-250;4142;2320;480
11704;-292;-248;4114;2318;500
11714;-280;-210;4110;2315;544
11724;-252;-210;4114;2310;496
11734;-252;-170;4102;2301;509
11744;-286;-158;4124;2291;522
11754;-328;-120;4110;2293;496
11764;-336;-96;4080;2283;493
11774;-286;-86;4088;2278;474
11784;-262;-88;4064;2276;553
11794;-266;-74;4086;2267;485
11804;-282;-72;4086;2262;490
11814;-294;-80;4084;2256;500
11824;-258;-132;4112;2245;511
11834;-210;-176;4138;2242;475
11844;-182;-204;4132;2235;493
11854;-176;-214;4072;2231;474
11864;-160;-276;4096;2225;506
11874;-138;-258;4106;2223;493
11884;-130;-296;4130;2219;493
11894;-96;-298;4146;2211;491
11904;-118;-292;4118;2211;464
11914;-142;-300;4108;2212;496
11924;-134;-226;4116;2203;489
11934;-130;-204;4104;2206;490
11944;-140;-188;4124;2198;535
11954;-170;-162;4094;2199;480
11964;-174;-124;4096;2196;496
11974;-210;-80;4142;2192;507
11984;-214;0;4120;2194;528
11994;-190;-44;4146;2194;498
12004;-196;-140;4104;2195;480
12014;-228;-150;4106;2199;476
12024;-244;-160;4136;2203;494
12034;-238;-178;4116;2195;509
12044;-262;-166;4118;2198;489
12054;-252;-204;4074;2201;457
12064;-290;-286;4056;2203;483
12074;-334;-322;4074;2209;492
12084;-330;-290;4100;2213;496
12094;-288;-272;4118;2207;480
12104;-246;-206;4098;2215;469
12114;-240;-266;4080;2219;476
12124;-262;-242;4080;2213;496
12134;-254;-224;4078;2225;504
12144;-254;-168;4096;2223;482
12154;-190;-150;4102;2235;506
12164;-170;-122;4072;2235;496
12174;-210;-124;4100;2239;496
12184;-206;-118;4080;2239;511
12194;-198;-108;4134;2251;460
12204;-188;-68;4114;2259;497
12214;-198;-136;4124;2258;527
12224;-198;-208;4110;2267;469
12234;-216;-220;4110;2270;492
12244;-178;-242;4126;2273;488
12254;-138;-194;4096;2273;500
12264;-124;-196;4078;2281;480
12274;-102;-228;4116;2285;462
12284;-130;-236;4136;2288;505
12294;-172;-188;4104;2288;489
12304;-194;-142;4088;2293;490
12314;-206;-140;4092;2295;505
12324;-218;-158;4084;2303;474
12334;-240;-212;4106;2301;473
12344;-222;-188;4074;2301;492
12354;-218;-160;4088;2309;480
12364;-218;-166;4024;2311;468
12374;-230;-166;4106;2317;480
12384;-250;-206;4112;2319;487
12394;-246;-206;4104;2320;465
12404;-250;-198;4092;2319;510
12414;-266;-152;4104;2318;481
12424;-256;-140;4122;2323;464
12434;-264;-144;4108;2321;492
12444;-260;-168;4102;2320;476
12454;-254;-166;4088;2327;490
12464;-256;-152;4096;2333;462
12474;-240;-196;4128;2322;483
12484;-222;-174;4098;2319;506
12494;-226;-248;4082;2319;466
12504;-202;-266;4110;2319;506
12514;-172;-280;4120;2314;475
12524;-186;-242;4126;2314;470
12534;-194;-230;4090;2306;504
12544;-192;-218;4122;2313;492
12554;-214;-206;4124;2310;487
12564;-210;-208;4112;2307;475
12574;-202;-116;4104;2303;496
12584;-178;-56;4050;2294;501
12594;-152;-74;4098;2292;491
12604;-136;-64;4106;2293;486
12614;-106;-62;4100;2288;482
12624;-106;-90;4114;2287;498
12634;-140;-90;4088;2285;508
12644;-200;-156;4106;2279;490
12654;-208;-230;4126;2274;464
12664;-230;-302;4122;2273;464
12674;-244;-336;4108;2269;444
12684;-248;-336;4106;2263;480
12694;-276;-326;4104;2263;452
12704;-294;-330;4124;2255;496
12714;-314;-330;4076;2255;482
12724;-220;-252;4068;2247;457
12734;-226;-156;4072;2243;470
12744;-210;-56;4086;2242;485
12754;-240;-50;4132;2234;494
12764;-286;-74;4162;2227;454
12774;-300;-128;4116;2224;480
12784;-234;-98;4130;2219;462
12794;-262;-58;4164;2211;465
12804;-240;-86;4130;2205;476
12814;-270;-84;4122;2197;439
12824;-250;-88;4122;2192;482
12834;-178;-132;4100;2183;482
12844;-188;-160;4102;2173;500
12854;-178;-182;4100;2163;488
12864;-198;-234;4038;2149;464
12874;-200;-236;4116;2145;456
12884;-178;-286;4144;2131;464
12894;-132;-252;4084;2117;497
12904;-136;-296;4088;2107;508
12914;-142;-242;4036;2096;482
12924;-190;-264;4094;2079;496
12934;-192;-310;4068;2065;496
12944;-188;-276;4104;2055;473
12954;-168;-310;4108;2032;488
12964;-174;-286;4100;2021;480
12974;-190;-224;4082;2002;464
12984;-154;-242;4128;1987;464
12994;-164;-180;4114;1971;464
13004;-190;-162;4108;1959;464
13014;-228;-120;4138;1939;502
13024;-286;-16;4110;1936;458
13034;-270;-18;4108;1904;508
13044;-286;-8;4066;1893;448
13054;-294;-72;4112;1875;448
13064;-246;-20;4084;1860;484
13074;-246;-60;4076;1854;486
13084;-264;-186;4042;1838;480
13094;-278;-206;4070;1823;475
13104;-254;-238;4088;1818;478
13114;-250;-240;4076;1803;493
13124;-282;-296;4092;1794;454
13134;-328;-428;4172;1786;465
13144;-258;-310;4080;1777;465
13154;-212;-226;4112;1774;474
13164;-164;-158;4116;1766;457
13174;-148;-90;4098;1760;466
13184;-192;-50;4138;1765;452
13194;-194;-30;4216;1765;482
13204;-194;-84;4158;1767;486
13214;-176;-122;4124;1773;475
13224;-180;-158;4136;1776;490
13234;-138;-88;4094;1776;528
13244;-156;-252;4146;1783;480
13254;-94;-282;4132;1797;482
13264;-84;-216;4168;1794;464
13274;-148;-156;4208;1803;481
13284;-140;-166;4228;1807;488
13294;-138;-138;4192;1818;469
13304;-182;-106;4200;1818;485
13314;-164;-160;3930;1825;485
13324;-182;-94;4144;1840;496
13334;-206;-98;4214;1840;496
13344;-216;-42;4092;1842;486
13354;-220;-152;4082;1847;530
13364;-248;-234;4092;1855;524
13374;-302;-168;4088;1859;496
13384;-278;-270;4136;1857;477
13394;-244;-198;4112;1869;493
13404;-296;-150;4142;1872;467
13414;-296;-140;4158;1875;496
13424;-228;-88;4134;1879;506
13434;-248;-106;4182;1882;471
13444;-260;-12;4094;1877;481
13454;-330;-104;4174;1883;496
13464;-344;-136;4174;1878;496
13474;-334;-154;4130;1885;468
13484;-254;-144;4066;1881;474
13494;-218;-170;4102;1881;526
13504;-172;-178;4084;1881;521
13514;-186;-202;4070;1881;511
13524;-202;-224;4084;1877;560
13534;-200;-252;4120;1872;508
13544;-162;-322;4104;1875;511
13554;-130;-332;4104;1873;525
13564;-124;-314;4112;1867;496
13574;-144;-244;4070;1870;501
13584;-142;-260;4098;1858;496
13594;-152;-216;4144;1859;528
13604;-154;-202;4120;1853;501
13614;-150;-154;4110;1843;507
13624;-198;-116;4112;1843;496
13634;-216;-112;4190;1835;530
13644;-224;-70;4080;1826;528
13654;-132;-20;4074;1814;502
13664;-206;-8;4060;1808;504
13674;-200;-80;4108;1808;485
13684;-224;-136;4152;1805;486
13694;-248;-148;4100;1797;528
13704;-246;-190;4102;1793;511
13714;-238;-226;4170;1790;528
13724;-258;-266;4178;1783;500
13734;-224;-274;4102;1777;530
13744;-230;-222;4080;1774;500
13754;-246;-328;4072;1765;536
13764;-248;-348;4118;1763;538
13774;-304;-332;4094;1758;496
13784;-326;-292;4090;1760;532
13794;-280;-236;4092;1754;508
13804;-250;-190;4092;1753;532
13814;-176;-122;4098;1749;542
13824;-166;-64;4054;1747;532
13834;-178;-74;4120;1743;528
13844;-220;-108;4126;1749;496
13854;-254;-124;4100;1744;511
13864;-280;-116;4032;1744;537
13874;-280;-136;4080;1744;505
13884;-224;-134;4120;1744;544
13894;-146;-166;4134;1744;560
13904;-78;-108;4122;1744;500
13914;-126;-128;4114;1744;502
13924;-164;-138;4102;1744;521
13934;-178;-236;4162;1747;510
13944;-120;-166;4110;1755;538
13954;-158;-172;4026;1751;528
13964;-144;-272;4092;1760;522
13974;-164;-284;4092;1770;510
13984;-184;-270;4092;1770;546
13994;-142;-234;4044;1776;499
14004;-92;-280;4034;1786;528
14014;-136;-266;4128;1802;552
14024;-210;-286;4148;1808;546
14034;-276;-256;4060;1815;556
14044;-260;-240;4116;1831;531
14054;-252;-200;4114;1840;506
14064;-208;-238;4122;1854;537
14074;-230;-156;4060;1851;533
14084;-300;-198;4162;1871;525
14094;-318;-102;4086;1895;506
14104;-276;-146;4112;1900;526
14114;-254;-164;4070;1913;528
14124;-266;-30;4038;1930;530
14134;-318;-20;4094;1939;528
14144;-286;-86;4120;1959;496
14154;-254;-126;4136;1968;496
14164;-230;-152;3936;1987;528
14174;-194;-180;4134;2000;550
14184;-232;-270;4196;2017;511
14194;-268;-262;4142;2032;530
14204;-248;-246;4102;2047;496
14214;-196;-246;4054;2064;489
14224;-168;-210;4136;2079;533
14234;-176;-166;4096;2093;534
14244;-186;-174;4148;2109;525
14254;-176;-90;4160;2125;496
14264;-152;-134;4184;2143;488
14274;-74;-132;4130;2155;509
14284;-68;-102;4114;2175;509
14294;-142;-134;4070;2183;532
14304;-192;-168;4150;2201;510
14314;-204;-268;4112;2211;526
14324;-184;-246;4096;2224;553
14334;-162;-246;4116;2239;538
14344;-182;-294;4096;2251;506
14354;-210;-228;4046;2267;490
14364;-198;-160;4058;2279;538
14374;-164;-122;4076;2288;544
14384;-186;-178;4062;2313;541
14394;-254;-294;4126;2322;533
14404;-298;-12;3990;2335;498
14414;-360;6;4112;2353;538
14424;-276;-84;4164;2361;518
14434;-238;-134;4080;2383;507
14444;-250;-178;4110;2389;521
14454;-294;-242;4118;2406;528
14464;-380;-206;4114;2419;481
14474;-308;-320;4092;2427;526
14484;-254;-364;4094;2443;496
14494;-196;-298;4096;2451;498
14504;-224;-332;4084;2462;511
14514;-242;-252;4090;2471;528
14524;-256;-162;4166;2475;511
14534;-210;42;4076;2493;496
14544;-200;4;4050;2509;528
14554;-236;14;4046;2518;502
14564;-262;70;4124;2531;510
14574;-252;108;4176;2547;506
14584;-180;-48;4138;2558;522
14594;-78;-70;4172;2559;497
14604;-88;-142;4132;2559;496
14614;-106;-234;4136;2602;508
14624;-128;-188;4116;2599;511
14634;-110;-184;4024;2612;500
14644;-76;-262;4062;2618;548
14654;-156;-328;4086;2624;496
14664;-176;-336;4152;2627;546
14674;-188;-260;4126;2623;546
14684;-146;-234;4146;2619;528
14694;-142;-206;4110;2614;506
14704;-138;-278;4228;2611;502
14714;-214;-232;4178;2605;544
14724;-258;-318;4164;2599;555
14734;-254;-194;4014;2559;524
14744;-274;-160;4110;2559;508
14754;-298;-110;4068;2547;510
14764;-304;-226;4140;2543;533
14774;-346;-78;4064;2533;529
14784;-360;-96;4128;2521;546
14794;-350;72;4122;2512;528
14804;-360;82;4082;2507;578
14814;-332;18;4054;2499;524
14824;-278;-40;4052;2487;530
14834;-250;-50;4128;2485;541
14844;-240;-56;4142;2475;538
14854;-252;-82;4066;2467;536
14864;-268;-172;4132;2455;552
14874;-264;-346;4092;2451;528
14884;-132;-480;4158;2448;549
14894;-58;-464;4140;2437;548
14904;-64;-522;4110;2431;550
14914;-108;-488;4092;2427;554
14924;-76;-460;4092;2423;569
14934;-88;-356;4084;2419;561
14944;-44;-300;4058;2421;556
14954;-108;-112;4090;2423;562
14964;-98;22;4054;2426;560
14974;-108;80;4094;2429;564
14984;-140;124;4164;2437;592
14994;-152;146;3982;2441;552
15004;-190;86;4110;2448;576
15014;-230;114;4104;2448;560
15024;-198;48;4080;2461;532
15034;-174;-158;4068;2461;586
15044;-150;-286;4078;2478;549
15054;-226;-242;4114;2481;560
15064;-308;-248;4160;2495;561
15074;-274;-234;4186;2502;568
15084;-234;-322;4174;2514;560
15094;-254;-436;4184;2523;576
15104;-266;-422;4156;2533;570
15114;-276;-324;4116;2542;578
15124;-306;-330;4072;2547;560
15134;-312;-300;4088;2555;578
15144;-346;-246;4076;2559;576
15154;-340;-210;4100;2559;576
15164;-364;-188;4122;2591;561
15174;-310;-80;4132;2598;570
15184;-282;-36;4200;2603;592
15194;-260;-80;4138;2607;528
15204;-340;-40;3996;2608;552
15214;-288;44;4034;2609;563
15224;-250;38;4102;2608;583
15234;-104;32;4090;2605;560
15244;-116;-80;4146;2598;592
15254;-158;-24;4104;2595;553
15264;-218;-74;4110;2597;602
15274;-222;-142;4124;2595;568
15284;-168;-314;4096;2559;572
15294;-122;-368;4160;2559;560
15304;-60;-546;4166;2559;583
15314;-14;-676;3992;2559;586
15324;-84;-666;3910;2559;570
15334;-164;-380;3958;2559;570
15344;-178;-416;4056;2559;578
15354;-92;-428;4202;2559;570
15364;-92;-226;4274;2559;592
15374;-174;-84;4308;2559;579
15384;-290;24;4300;2559;561
15394;-238;278;4202;2555;572
15404;-458;218;4294;2549;556
15414;-228;268;4226;2543;586
15424;-130;116;4108;2527;540
15434;-286;114;3958;2517;587
15444;-514;68;4054;2503;592
15454;-610;60;3950;2499;563
15464;-528;-88;4126;2483;558
15474;-336;-156;4116;2471;544
15484;-362;-512;4188;2459;577
15494;-140;-496;3972;2450;590
15504;-312;-328;4016;2448;566
15514;-396;-370;3980;2439;548
15524;-256;-520;3894;2438;545
15534;-78;-700;4062;2437;560
15544;-42;-506;4090;2443;578
15554;-162;-486;4224;2449;578
15564;-266;-140;4038;2452;576
15574;-318;-248;4084;2463;592
15584;-220;-126;4082;2463;592
15594;-72;-88;4046;2475;570
15604;22;-176;4188;2479;568
15614;-42;-136;4070;2483;580
15624;-176;98;4056;2495;617
15634;-266;74;4190;2497;601
15644;-170;-14;3952;2511;580
15654;-50;-252;4106;2518;581
15664;-138;20;4106;2527;596
15674;-220;-24;4030;2535;553
15684;-256;-90;3976;2543;592
15694;-178;-188;4030;2547;608
15704;-100;-366;4086;2555;578
15714;-220;-174;4100;2559;592
15724;-236;32;4126;2559;620
15734;-256;-40;4148;2559;613
15744;-156;-236;4240;2559;608
15754;-120;-416;4092;2591;622
15764;-192;-434;4212;2597;628
15774;-312;-110;4144;2606;577
15784;-318;-266;4112;2614;622
15794;-210;-358;4018;2621;597
15804;-104;-204;3988;2630;620
15814;-210;108;4064;2637;592
15824;-332;60;4018;2639;628
15834;-398;4;4174;2647;608
15844;-282;330;4056;2655;628
15854;-276;148;4182;2666;610
15864;-268;112;4266;2672;632
15874;-336;166;4296;2673;644
15884;-320;-10;4214;2679;614
15894;-238;-214;4116;2683;658
15904;-94;-400;4000;2687;601
15914;-136;-402;4092;2691;640
15924;-56;-96;3988;2695;624
15934;-182;-140;4074;2697;652
15944;-182;-136;4226;2694;657
15954;-200;-336;4318;2691;608
15964;-112;-296;4182;2695;608
15974;-64;-144;4080;2687;630
15984;-182;-22;3988;2687;649
15994;-230;-216;4244;2683;665
16004;-70;-162;4046;2679;635
16014;-76;-68;4086;2677;629
16024;-174;122;4224;2678;617
16034;-302;324;4314;2673;654
16044;-302;202;4324;2663;608
16054;-122;-32;4200;2663;613
16064;-134;-426;4136;2655;651
16074;-140;-328;3880;2659;602
16084;-248;-358;3902;2653;650
16094;-320;-382;4020;2647;618
16104;-182;-356;4068;2643;636
16114;-184;-252;4202;2640;640
16124;-176;-78;4156;2639;636
16134;-292;-220;4026;2639;593
16144;-386;-280;4062;2637;612
16154;-348;-68;4210;2625;624
16164;-156;-118;4242;2631;659
16174;-216;-144;4320;2627;648
16184;-326;68;4234;2631;610
16194;-396;-100;4130;2631;630
16204;-302;-198;4124;2625;630
16214;-170;-284;4210;2623;604
16224;-172;-252;4134;2625;624
16234;-162;-240;4086;2624;610
16244;-300;-222;4054;2627;626
16254;-248;-46;4066;2629;640
16264;-144;-144;4108;2626;644
16274;-64;30;4088;2615;609
16284;-116;88;4204;2621;612
16294;-232;146;4252;2613;646
16304;-266;48;4246;2615;632
16314;-122;-58;4202;2623;614
16324;-68;-82;4182;2608;625
16334;-70;-98;4166;2608;610
16344;-212;-310;4084;2608;646
16354;-220;-408;4116;2608;641
16364;-148;-614;4140;2599;600
16374;-72;-710;4106;2595;600
16384;-82;-618;4196;2591;597
16394;-158;-432;4052;2559;624
16404;-302;-478;4144;2559;630
16414;-278;-290;4132;2547;621
16424;-226;-218;4158;2543;601
16434;-150;-54;4056;2525;633
16444;-240;44;4122;2512;647
16454;-350;-20;4128;2499;657
16464;-406;-94;4160;2492;624
16474;-236;84;4074;2479;613
16484;-252;90;4130;2471;640
16494;-246;126;4138;2453;624
16504;-350;46;4198;2446;618
16514;-326;-20;4086;2431;628
16524;-262;-140;4090;2426;608
16534;-242;-140;4040;2421;622
16544;-184;-212;4066;2417;612
16554;-276;-88;4168;2415;597
16564;-320;-162;4220;2416;629
16574;-206;-266;4140;2417;610
16584;-6;-322;4146;2423;616
