readings:
8324;-234;-232;4096;3216;368
8334;-226;-232;4136;3219;411
8344;-218;-234;4110;3215;408
8354;-224;-208;4110;3222;405
8364;-242;-164;4078;3217;424
8374;-240;-140;4074;3218;405
8384;-238;-116;4096;3219;400
8394;-228;-112;4094;3217;432
8404;-224;-88;4060;3215;397
8414;-220;-84;4070;3223;432
8424;-218;-122;4096;3216;429
8434;-232;-134;4088;3223;426
8444;-216;-166;4098;3223;402
8454;-208;-180;4112;3207;374
8464;-222;-212;4104;3223;409
8474;-192;-230;4106;3219;400
8484;-198;-260;4112;3211;404
8494;-212;-278;4130;3217;417
8504;-204;-270;4116;3217;390
8514;-188;-252;4100;3216;385
8524;-180;-246;4110;3227;424
8534;-198;-208;4098;3218;394
8544;-216;-178;4096;3227;433
8554;-190;-162;4114;3217;417
8564;-214;-144;4102;3221;407
8574;-208;-108;4104;3223;396
8584;-206;-100;4090;3217;390
8594;-202;-96;4084;3227;392
8604;-208;-102;4110;3217;378
8614;-212;-98;4066;3217;426
8624;-218;-132;4112;3221;400
8634;-234;-152;4122;3216;402
8644;-240;-184;4114;3217;418
8654;-234;-206;4080;3223;372
8664;-220;-208;4094;3216;389
8674;-220;-230;4108;3215;410
8684;-218;-246;4072;3211;408
8694;-206;-228;4102;3215;396
8704;-226;-244;4106;3217;416
8714;-214;-222;4130;3227;407
8724;-234;-226;4108;3223;424
8734;-232;-220;4124;3215;410
8744;-226;-198;4130;3223;386
8754;-224;-208;4076;3215;408
8764;-188;-178;4104;3227;394
8774;-190;-170;4136;3219;426
8784;-224;-148;4104;3219;376
8794;-228;-162;4090;3219;395
8804;-224;-138;4092;3215;426
8814;-230;-142;4086;3214;400
8824;-212;-134;4090;3218;448
8834;-208;-132;4100;3215;414
8844;-212;-128;4080;3217;393
8854;-214;-132;4098;3216;384
8864;-202;-146;4090;3223;388
8874;-196;-136;4088;3219;384
8884;-206;-178;4136;3216;384
8894;-200;-204;4108;3219;390
8904;-210;-228;4102;3219;432
8914;-204;-272;4114;3219;416
8924;-198;-268;4068;3221;417
8934;-188;-304;4106;3215;384
8944;-212;-292;4114;3215;432
8954;-194;-284;4102;3219;416
8964;-202;-240;4026;3219;394
8974;-210;-192;4098;3223;425
8984;-224;-154;4100;3227;413
8994;-212;-134;4078;3222;390
9004;-212;-98;4090;3229;416
9014;-220;-76;4080;3199;396
9024;-228;-54;4092;3219;394
9034;-210;-60;4096;3218;405
9044;-240;-86;4128;3223;429
9054;-228;-104;4102;3219;396
9064;-224;-142;4090;3219;376
9074;-230;-188;4104;3222;387
9084;-228;-230;4084;3215;401
9094;-240;-244;4094;3223;432
9104;-230;-256;4094;3217;432
9114;-226;-278;4104;3219;406
9124;-216;-286;4104;3223;411
9134;-206;-270;4096;3215;373
9144;-212;-238;4126;3215;401
9154;-192;-192;4114;3229;416
9164;-202;-192;4098;3217;396
9174;-200;-186;4090;3223;403
9184;-206;-156;4088;3219;406
9194;-212;-160;4088;3214;416
9204;-212;-148;4090;3217;404
9214;-214;-146;4100;3221;421
9224;-188;-166;4118;3221;436
9234;-218;-170;4108;3219;396
9244;-204;-178;4092;3230;410
9254;-200;-150;4070;3222;384
9264;-216;-132;4114;3215;432
9274;-216;-140;4106;3221;386
9284;-214;-136;4098;3216;400
9294;-216;-124;4092;3217;421
9304;-216;-124;4110;3223;390
9314;-220;-152;4090;3216;410
9324;-216;-164;4100;3223;384
9334;-224;-204;4084;3217;428
9344;-208;-218;4096;3223;386
9354;-208;-248;4116;3223;400
9364;-218;-266;4028;3222;390
9374;-206;-298;4112;3222;412
9384;-220;-292;4080;3223;385
9394;-204;-272;4094;3222;376
9404;-224;-230;4100;3215;384
9414;-218;-174;4106;3223;386
9424;-230;-150;3830;3215;368
9434;-224;-122;4124;3215;388
9444;-230;-76;4094;3223;376
9454;-230;-78;4082;3223;416
9464;-238;-50;4106;3216;416
9474;-220;-62;4130;3221;378
9484;-198;-90;4068;3219;377
9494;-210;-140;4094;3219;408
9504;-198;-154;4094;3215;396
9514;-198;-200;4094;3223;428
9524;-214;-244;4112;3223;380
9534;-200;-258;4088;3221;408
9544;-200;-282;4092;3215;396
9554;-190;-286;4130;3218;381
9564;-212;-258;4106;3221;400
9574;-190;-230;4106;3221;398
9584;-180;-196;4098;3217;418
9594;-204;-166;4124;3199;384
9604;-206;-150;4134;3215;384
9614;-210;-128;4098;3215;404
9624;-210;-126;4112;3217;408
9634;-226;-124;4104;3215;394
9644;-204;-140;4092;3223;401
9654;-184;-154;4122;3217;378
9664;-214;-172;4104;3227;412
9674;-202;-188;4086;3219;400
9684;-238;-202;4094;3222;394
9694;-232;-232;4092;3222;402
9704;-226;-232;4106;3221;396
9714;-222;-186;4120;3217;420
9724;-232;-158;4090;3219;437
9734;-242;-144;4082;3216;386
9744;-246;-124;4086;3221;394
9754;-216;-128;4086;3223;414
9764;-224;-134;4136;3217;432
9774;-222;-156;4094;3215;402
9784;-212;-164;4086;3215;400
9794;-206;-202;4080;3219;390
9804;-220;-240;4100;3211;400
9814;-218;-246;4114;3223;429
9824;-206;-278;4126;3218;395
9834;-234;-278;4102;3217;418
9844;-210;-248;4090;3213;416
9854;-218;-242;4100;3223;378
9864;-196;-178;4086;3216;368
9874;-220;-148;4122;3217;418
9884;-214;-108;4090;3219;397
9894;-226;-86;4104;3223;388
9904;-188;-80;4092;3217;379
9914;-200;-74;4116;3215;386
9924;-204;-90;4104;3216;400
9934;-178;-112;4094;3215;372
9944;-204;-168;4104;3219;384
9954;-220;-202;4102;3222;374
9964;-212;-252;4088;3219;405
9974;-190;-300;4096;3214;400
9984;-202;-310;4098;3223;405
9994;-228;-300;4114;3211;391
10004;-206;-282;4074;3229;416
10014;-224;-232;4082;3207;372
10024;-198;-196;4074;3223;409
10034;-194;-156;4102;3219;384
10044;-210;-120;4084;3216;384
10054;-240;-98;4076;3219;400
10064;-252;-86;4082;3223;386
10074;-228;-114;4076;3223;391
10084;-208;-124;4114;3217;394
10094;-222;-150;4090;3219;403
10104;-232;-180;4110;3223;392
10114;-230;-222;4102;3219;380
10124;-214;-224;4084;3219;400
10134;-202;-242;4112;3222;388
10144;-202;-232;3888;3215;386
10154;-180;-226;4100;3215;368
10164;-194;-218;4084;3219;432
10174;-206;-178;4136;3215;396
10184;-202;-130;4094;3221;388
10194;-194;-130;4102;3219;376
10204;-186;-122;4100;3231;398
10214;-196;-116;4134;3221;402
10224;-202;-122;4122;3213;394
10234;-202;-150;3934;3217;427
10244;-188;-182;4100;3223;400
10254;-216;-220;4100;3215;356
10264;-192;-244;4114;3217;384
10274;-216;-258;4114;3219;426
10284;-218;-252;4092;3223;384
10294;-236;-234;4138;3215;410
10304;-226;-218;4098;3221;412
10314;-202;-158;4074;3223;384
10324;-182;-124;4104;3218;388
10334;-230;-124;4104;3221;400
10344;-230;-96;4094;3217;370
10354;-218;-102;4100;3219;410
10364;-226;-118;4106;3231;384
10374;-206;-138;4104;3219;413
10384;-224;-168;4108;3219;396
10394;-224;-202;4104;3217;353
10404;-218;-240;4100;3216;416
10414;-218;-274;4078;3216;388
10424;-204;-252;4090;3217;375
10434;-230;-274;4106;3219;362
10444;-216;-230;4096;3217;384
10454;-232;-202;4130;3223;392
10464;-212;-168;4104;3216;372
10474;-218;-128;4092;3214;401
10484;-210;-102;4084;3219;408
10494;-208;-104;4094;3219;400
10504;-218;-106;4094;3223;392
10514;-222;-138;4132;3227;416
10524;-194;-170;4100;3219;370
10534;-190;-214;4114;3223;392
10544;-236;-248;4120;3219;389
10554;-220;-238;4074;3219;378
10564;-196;-262;4092;3223;384
10574;-234;-254;4110;3217;417
10584;-200;-216;4102;3223;388
10594;-198;-172;4104;3215;400
10604;-208;-150;4088;3217;369
10614;-222;-108;4074;3219;361
10624;-206;-86;4084;3215;410
10634;-204;-84;4114;3227;432
10644;-212;-78;4102;3213;400
10654;-216;-94;4082;3219;396
10664;-214;-148;4120;3207;423
10674;-230;-200;4100;3217;400
10684;-214;-262;4096;3216;416
10694;-214;-290;4080;3227;402
10704;-228;-296;4124;3223;376
10714;-214;-304;4128;3215;377
10724;-230;-274;4102;3227;400
10734;-220;-232;4094;3219;399
10744;-214;-180;4108;3223;381
10754;-242;-144;4092;3218;401
10764;-226;-120;4084;3217;416
10774;-218;-88;4132;3219;394
10784;-222;-92;4070;3215;412
10794;-210;-92;4084;3223;420
10804;-222;-112;4096;3227;422
10814;-192;-146;4104;3223;394
10824;-204;-180;4088;3219;394
10834;-200;-236;4142;3213;373
10844;-216;-252;4112;3213;384
10854;-200;-258;4134;3217;393
10864;-228;-250;4116;3219;376
10874;-190;-220;4108;3219;376
10884;-206;-204;4104;3219;392
10894;-194;-176;4130;3223;406
10904;-208;-128;4098;3219;400
10914;-226;-100;4098;3219;389
10924;-190;-120;4084;3215;427
10934;-212;-130;4082;3222;400
10944;-194;-158;4112;3217;400
10954;-206;-208;4108;3221;400
10964;-210;-238;4098;3219;404
10974;-214;-250;4096;3218;379
10984;-200;-278;4114;3215;400
10994;-214;-276;4114;3211;409
11004;-198;-250;4120;3215;380
11014;-206;-214;4098;3215;393
11024;-218;-164;4116;3215;416
11034;-224;-128;4060;3223;424
11044;-222;-84;4088;3216;414
11054;-258;-44;4110;3215;370
11064;-236;-70;4074;3215;378
11074;-214;-50;4068;3215;391
11084;-210;-94;4096;3216;365
11094;-232;-142;4092;3215;413
11104;-218;-170;4084;3218;378
11114;-220;-234;4120;3215;397
11124;-226;-278;4128;3215;400
11134;-210;-294;4116;3211;386
11144;-214;-304;4120;3211;384
11154;-204;-276;4100;3199;365
11164;-222;-234;4108;3197;377
11174;-212;-214;4108;3205;409
11184;-196;-164;4082;3195;414
11194;-200;-140;4104;3186;400
11204;-174;-112;4094;3183;395
11214;-170;-110;4096;3175;386
11224;-198;-118;4128;3175;384
11234;-218;-124;4092;3167;378
11244;-240;-128;4106;3155;400
11254;-200;-178;4116;3150;399
11264;-178;-204;4112;3147;416
11274;-212;-218;4092;3145;394
11284;-236;-230;4098;3127;393
11294;-206;-206;4084;3135;388
11304;-222;-170;4068;3123;393
11314;-192;-156;4080;3123;400
11324;-206;-148;4092;3111;437
11334;-210;-138;4078;3103;394
11344;-226;-132;4074;3103;402
11354;-220;-126;4096;3095;373
11364;-220;-164;4100;3071;372
11374;-190;-172;4080;3071;396
11384;-220;-188;4100;3071;430
11394;-198;-238;4106;3067;385
11404;-220;-246;4110;3063;395
11414;-218;-258;4114;3055;400
11424;-218;-268;4076;3056;400
11434;-198;-252;4098;3046;432
11444;-226;-212;4096;3047;400
11454;-216;-172;4100;3023;416
11464;-232;-116;4094;3043;430
11474;-204;-100;4092;3039;379
11484;-218;-64;4102;3031;390
11494;-214;-48;4092;3039;409
11504;-224;-84;4088;3026;386
11514;-226;-96;4078;3025;416
11524;-220;-142;4134;3023;384
11534;-204;-188;4106;3019;400
11544;-198;-236;4108;3011;409
11554;-194;-262;4108;3015;408
11564;-214;-270;4128;2999;400
11574;-196;-286;4114;3005;412
11584;-200;-274;4094;2999;422
11594;-196;-262;4106;3005;398
11604;-206;-198;4084;2999;400
11614;-208;-150;4092;2995;419
11624;-218;-118;4090;2970;373
11634;-208;-100;4144;2991;406
11644;-198;-92;4122;2979;418
11654;-220;-96;4122;2983;416
11664;-238;-124;4108;2983;432
11674;-220;-144;4120;2965;376
11684;-186;-166;4134;2966;421
11694;-210;-238;4116;2967;382
11704;-222;-248;4098;2973;400
11714;-216;-238;4080;2963;404
11724;-224;-218;4094;2960;368
11734;-234;-208;4096;2963;400
11744;-186;-186;4098;2959;401
11754;-224;-182;4094;2955;396
11764;-214;-152;4090;2960;384
11774;-214;-146;4094;2955;405
11784;-228;-150;4098;2955;406
11794;-206;-174;4106;2955;400
11804;-200;-186;4094;2955;425
11814;-224;-174;4082;2943;400
11824;-218;-212;4108;2949;417
11834;-218;-230;4068;2943;412
11844;-222;-238;4086;2943;384
11854;-212;-244;4118;2943;426
11864;-232;-220;4060;2950;432
11874;-214;-178;4102;2951;443
11884;-230;-152;4072;2951;400
11894;-212;-126;4092;2950;422
11904;-198;-112;4084;2949;409
11914;-214;-98;4112;2951;390
11924;-200;-88;4068;2943;385
11934;-204;-84;4090;2943;417
11944;-168;-130;4108;2951;424
11954;-196;-168;4074;2943;457
11964;-224;-212;4078;2947;400
11974;-198;-234;4136;2943;422
11984;-218;-252;4116;2943;423
11994;-220;-288;4110;2942;400
12004;-214;-286;4094;2949;416
12014;-244;-278;4118;2933;432
12024;-214;-230;4088;2939;384
12034;-216;-186;4090;2923;384
12044;-232;-142;4114;2939;432
12054;-220;-130;4092;2939;404
12064;-212;-134;4116;2929;397
12074;-238;-114;4092;2931;396
12084;-216;-108;4092;2927;400
12094;-244;-120;4090;2923;394
12104;-208;-166;4088;2927;442
12114;-220;-176;4086;2925;404
12124;-220;-190;4086;2919;432
12134;-224;-228;4138;2921;420
12144;-210;-232;4092;2921;409
12154;-210;-232;4094;2926;401
12164;-204;-218;4110;2919;419
12174;-232;-188;4070;2923;416
12184;-212;-154;4092;2919;388
12194;-212;-134;4122;2917;400
12204;-206;-134;4108;2925;418
12214;-216;-138;4094;2919;448
12224;-192;-152;4090;2919;421
12234;-212;-158;4072;2925;392
12244;-196;-212;4090;2927;406
12254;-188;-252;4118;2927;418
12264;-176;-258;4098;2927;448
12274;-200;-278;4096;2927;394
12284;-186;-248;4110;2927;406
12294;-220;-222;4096;2930;392
12304;-202;-196;4106;2929;422
12314;-210;-148;4114;2931;444
12324;-222;-130;4106;2935;426
12334;-232;-84;4090;2935;416
12344;-232;-46;4078;2937;403
12354;-232;-68;4078;2935;422
12364;-224;-80;4100;2943;426
12374;-208;-120;4108;2947;456
12384;-216;-156;4096;2943;424
12394;-228;-194;4086;2943;402
12404;-222;-230;4072;2947;417
12414;-228;-286;4094;2951;425
12424;-206;-294;4100;2961;406
12434;-226;-308;4096;2959;390
12444;-220;-266;4096;2967;425
12454;-208;-234;4076;2967;405
12464;-210;-186;4094;2971;417
12474;-216;-168;4128;2975;422
12484;-218;-134;4092;2979;400
12494;-210;-82;4102;2975;448
12504;-212;-96;4096;2983;421
12514;-218;-98;4110;2992;411
12524;-178;-114;4112;2995;406
12534;-200;-152;4094;2999;396
12544;-222;-162;4088;3003;384
12554;-204;-196;4098;3006;403
12564;-212;-232;4090;3015;400
12574;-218;-230;4100;3015;396
12584;-190;-230;4090;3023;436
12594;-198;-238;4096;3013;390
12604;-206;-206;4088;3023;396
12614;-166;-166;4062;3031;444
12624;-194;-166;4070;3031;424
12634;-200;-144;4106;3031;425
12644;-194;-128;4096;3047;400
12654;-188;-134;4104;3038;421
12664;-200;-144;4080;3043;438
12674;-216;-168;4104;3043;433
12684;-230;-210;4092;3054;388
12694;-210;-242;3836;3055;392
12704;-218;-266;4124;3055;432
12714;-188;-268;4098;3063;426
12724;-218;-268;4082;3059;400
12734;-212;-268;4074;3071;393
12744;-224;-188;4098;3071;432
12754;-226;-168;4084;3071;416
12764;-242;-96;4088;3071;432
12774;-222;-78;4098;3062;430
12784;-210;-100;4100;3071;384
12794;-232;-102;4088;3088;376
12804;-232;-136;4116;3088;417
12814;-202;-156;4096;3071;394
12824;-218;-212;4088;3087;420
12834;-188;-218;4092;3089;402
12844;-212;-262;4096;3091;432
12854;-220;-266;4104;3091;436
12864;-244;-248;4096;3091;432
12874;-216;-248;4114;3091;420
12884;-154;-228;4088;3099;420
12894;-212;-204;4116;3089;417
12904;-204;-166;4100;3095;404
12914;-234;-144;4078;3091;389
12924;-214;-146;4104;3101;404
12934;-164;-122;4074;3090;416
12944;-190;-144;4080;3090;448
12954;-228;-158;4064;3099;400
12964;-206;-152;4086;3091;448
12974;-232;-176;4056;3091;424
12984;-202;-194;4080;3099;410
12994;-196;-198;4098;3088;436
13004;-192;-178;3566;3099;408
13014;-248;-184;4138;3094;401
13024;-198;-202;4094;3091;441
13034;-188;-208;4048;3095;434
13044;-220;-172;4092;3091;418
13054;-226;-164;4078;3093;417
13064;-224;-160;4082;3090;387
13074;-208;-134;4080;3093;417
13084;-214;-156;4094;3093;408
13094;-230;-162;4082;3095;422
13104;-184;-172;4096;3071;438
13114;-236;-200;4086;3095;432
13124;-246;-184;4080;3094;464
13134;-230;-216;4112;3071;412
13144;-202;-218;4094;3101;418
13154;-196;-214;4094;3071;425
13164;-222;-222;4080;3095;397
13174;-250;-214;4110;3071;432
13184;-192;-194;4120;3094;432
13194;-178;-152;4086;3099;422
13204;-204;-140;4096;3091;394
13214;-176;-138;4072;3094;443
13224;-192;-118;4106;3089;410
13234;-230;-114;4086;3091;420
13244;-216;-128;4080;3094;399
13254;-222;-144;4106;3095;432
13264;-220;-160;4118;3091;425
13274;-242;-200;4116;3089;448
13284;-218;-216;4092;3071;425
13294;-196;-230;4096;3093;413
13304;-200;-252;4104;3089;432
13314;-190;-242;4090;3089;434
13324;-194;-242;4102;3089;384
13334;-216;-186;4102;3095;410
13344;-228;-190;4098;3095;426
13354;-210;-142;4102;3089;397
13364;-170;-144;4092;3095;426
13374;-218;-134;4126;3089;426
13384;-218;-104;4096;3091;441
13394;-226;-126;4082;3071;403
13404;-192;-138;4092;3087;418
13414;-218;-154;4094;3071;442
13424;-230;-174;4110;3087;425
13434;-240;-196;4116;3071;442
13444;-222;-214;4100;3088;432
13454;-206;-230;4124;3088;416
13464;-214;-220;4122;3070;433
13474;-222;-200;4092;3089;400
13484;-240;-188;4090;3071;429
13494;-240;-174;4086;3103;402
13504;-208;-142;4132;3089;434
13514;-218;-142;4096;3071;402
13524;-230;-138;4106;3089;432
13534;-220;-138;4092;3087;464
13544;-222;-172;4080;3087;442
13554;-192;-208;4036;3071;410
13564;-218;-250;4084;3089;420
13574;-216;-240;4082;3089;424
13584;-200;-260;4098;3071;450
13594;-180;-220;4108;3071;428
13604;-214;-218;4094;3071;436
13614;-176;-170;4126;3089;406
13624;-196;-160;4098;3071;452
13634;-238;-110;4080;3071;458
13644;-230;-138;4114;3071;418
13654;-194;-114;4096;3071;406
13664;-190;-118;4096;3071;432
13674;-208;-116;4096;3071;416
13684;-192;-150;4128;3089;400
13694;-194;-154;4102;3099;429
13704;-242;-192;4134;3089;432
13714;-210;-204;4092;3088;414
13724;-204;-238;4152;3071;408
13734;-192;-242;4092;3071;424
13744;-200;-244;4102;3071;394
13754;-200;-258;4084;3071;417
13764;-186;-248;4078;3071;444
13774;-230;-186;4098;3071;425
13784;-238;-166;4114;3071;443
13794;-246;-144;4100;3095;440
13804;-236;-132;4060;3091;445
13814;-242;-154;4076;3091;440
13824;-204;-146;4106;3095;428
13834;-218;-146;4110;3089;432
13844;-232;-164;4110;3071;445
13854;-244;-186;4110;3088;412
13864;-208;-216;4102;3092;416
13874;-206;-226;4086;3071;410
13884;-180;-200;4112;3071;432
13894;-220;-176;4074;3071;408
13904;-214;-172;4072;3088;464
13914;-216;-156;4080;3071;432
13924;-198;-166;4104;3071;432
13934;-188;-140;4046;3071;453
13944;-180;-134;4132;3071;448
13954;-194;-148;4104;3071;450
13964;-214;-140;4122;3089;405
13974;-184;-184;4108;3071;400
13984;-194;-204;4104;3088;411
13994;-184;-214;4118;3071;449
14004;-238;-216;4126;3089;436
14014;-210;-200;4094;3089;416
14024;-210;-236;4106;3090;448
14034;-222;-214;4090;3089;448
14044;-178;-200;4086;3071;432
14054;-242;-174;4062;3091;449
14064;-208;-138;4076;3071;434
14074;-220;-116;4098;3089;448
14084;-202;-114;4102;3090;428
14094;-180;-124;4098;3071;456
14104;-216;-134;4090;3093;430
14114;-208;-150;4104;3088;464
14124;-230;-174;4102;3071;442
14134;-200;-202;4092;3071;464
14144;-196;-234;4056;3071;432
14154;-180;-244;4106;3071;416
14164;-204;-250;3878;3071;430
14174;-188;-238;4106;3071;432
14184;-236;-218;4112;3071;421
14194;-232;-212;4114;3071;432
14204;-240;-164;4114;3071;439
14214;-220;-140;4102;3071;427
14224;-256;-124;4064;3063;437
14234;-208;-114;4072;3070;441
14244;-246;-142;4090;3071;426
14254;-176;-168;4106;3063;412
14264;-208;-176;4104;3063;432
14274;-196;-172;4096;3066;443
14284;-246;-206;4076;3069;448
14294;-194;-232;4086;3063;421
14304;-188;-240;4100;3069;434
14314;-148;-212;4110;3057;402
14324;-174;-188;4102;3057;448
14334;-226;-168;4100;3055;438
14344;-220;-150;4096;3061;442
14354;-220;-162;4102;3053;429
14364;-226;-140;4114;3057;429
14374;-192;-128;4094;3051;452
14384;-206;-144;4086;3055;442
14394;-198;-174;4102;3054;426
14404;-218;-204;4064;3061;407
14414;-190;-212;4110;3050;440
14424;-212;-254;4108;3047;444
14434;-208;-226;4110;3055;448
14444;-216;-244;4110;3059;409
14454;-232;-230;4074;3051;391
14464;-178;-228;4090;3055;412
14474;-224;-204;4096;3047;450
14484;-214;-160;4098;3055;453
14494;-222;-138;4088;3047;400
14504;-196;-122;4104;3051;436
14514;-224;-124;4082;3047;432
14524;-246;-144;4104;3057;443
14534;-226;-124;4102;3058;427
14544;-236;-102;4090;3043;448
14554;-218;-144;4082;3047;417
14564;-216;-204;4118;3055;434
14574;-210;-208;4096;3050;453
14584;-212;-216;4110;3051;432
14594;-232;-198;4122;3053;432
14604;-218;-224;4128;3055;417
14614;-176;-192;4116;3055;411
14624;-186;-216;4080;3055;446
14634;-204;-184;4072;3053;404
14644;-218;-214;4102;3055;426
14654;-180;-174;4068;3058;448
14664;-204;-162;4108;3055;436
14674;-226;-162;4126;3059;449
14684;-200;-150;4108;3057;416
14694;-226;-152;4128;3059;426
14704;-208;-136;4086;3061;406
14714;-210;-170;4084;3057;448
14724;-204;-178;4048;3059;432
14734;-216;-220;4110;3063;456
14744;-226;-172;4118;3061;432
14754;-204;-166;4124;3059;451
14764;-200;-148;4088;3063;432
14774;-220;-144;4112;3063;451
14784;-232;-152;4118;3067;416
14794;-196;-110;4110;3057;417
14804;-202;-120;4070;3059;432
14814;-192;-146;4102;3067;448
14824;-216;-170;4114;3067;448
14834;-242;-200;4106;3070;426
14844;-232;-206;4088;3063;432
14854;-256;-244;4100;3069;416
14864;-204;-252;4114;3071;424
14874;-220;-250;4112;3063;449
14884;-200;-244;4092;3063;435
14894;-256;-238;4136;3056;448
14904;-210;-214;4102;3067;430
14914;-224;-194;4084;3067;448
14924;-256;-172;4104;3071;421
14934;-192;-152;4088;3063;410
14944;-212;-134;4088;3071;436
14954;-224;-112;4094;3071;432
14964;-174;-112;4090;3071;426
14974;-212;-122;4096;3071;445
14984;-176;-152;4096;3067;416
14994;-226;-146;4094;3070;432
15004;-200;-162;4104;3071;432
15014;-224;-182;4104;3067;404
15024;-198;-236;4124;3071;439
15034;-178;-206;4088;3071;412
15044;-210;-232;4132;3071;430
15054;-184;-210;4096;3063;432
15064;-194;-214;4086;3071;418
15074;-212;-216;4118;3071;448
15084;-228;-206;4108;3067;422
15094;-202;-180;4118;3071;434
15104;-224;-186;4106;3071;450
15114;-246;-180;4086;3067;432
15124;-180;-174;4090;3067;422
15134;-204;-166;4108;3067;429
15144;-212;-162;4094;3071;420
15154;-216;-146;4084;3063;401
15164;-226;-142;4102;3069;425
15174;-206;-146;4104;3071;425
15184;-216;-152;4090;3063;452
15194;-228;-130;4096;3063;444
15204;-218;-140;4092;3071;450
15214;-208;-150;4098;3059;438
15224;-200;-170;4080;3063;400
15234;-208;-190;4078;3063;416
15244;-228;-186;4074;3069;466
15254;-230;-200;4082;3063;408
15264;-216;-182;4088;3067;432
15274;-196;-208;4114;3067;432
15284;-222;-208;4132;3067;432
15294;-200;-194;4108;3066;450
15304;-222;-214;4094;3063;406
15314;-214;-182;4088;3063;436
15324;-216;-196;4102;3047;448
15334;-202;-178;4116;3059;452
15344;-202;-174;4072;3063;430
15354;-218;-164;4104;3067;429
15364;-210;-158;4104;3063;417
15374;-198;-146;4102;3069;443
15384;-216;-166;4130;3059;436
15394;-178;-158;4088;3063;448
15404;-220;-152;4114;3059;464
15414;-228;-158;4090;3062;448
15424;-214;-158;4084;3071;456
15434;-184;-172;4090;3063;418
15444;-214;-194;4102;3071;448
15454;-218;-194;4092;3071;453
15464;-218;-210;4130;3067;412
15474;-226;-204;4112;3063;405
15484;-222;-204;4110;3067;448
15494;-218;-194;4110;3063;456
15504;-172;-196;4080;3067;432
15514;-220;-188;4106;3065;448
15524;-244;-174;4098;3063;442
15534;-224;-174;4104;3069;424
15544;-218;-160;4110;3071;400
15554;-232;-178;4108;3067;442
15564;-216;-184;4126;3071;416
15574;-228;-180;4092;3069;436
15584;-218;-194;4074;3070;432
15594;-222;-184;4082;3071;410
15604;-224;-162;4086;3071;408
15614;-222;-158;4106;3071;410
15624;-222;-122;4120;3071;442
15634;-202;-134;4084;3071;406
15644;-216;-122;4136;3071;457
15654;-166;-158;4100;3071;460
15664;-226;-162;4130;3071;439
15674;-194;-172;4142;3067;442
15684;-192;-190;4020;3071;458
15694;-218;-210;4088;3071;459
15704;-184;-236;4110;3071;422
15714;-178;-236;4110;3071;416
15724;-220;-238;4122;3063;405
15734;-214;-230;4130;3069;418
15744;-234;-222;4092;3071;435
15754;-178;-208;4102;3071;423
15764;-234;-164;4094;3063;432
15774;-190;-156;4094;3071;450
15784;-226;-130;4098;3069;432
15794;-214;-98;4068;3067;462
15804;-216;-120;4090;3071;458
15814;-200;-112;4092;3071;464
15824;-232;-116;4110;3070;419
15834;-230;-158;4084;3087;433
15844;-230;-174;4080;3071;422
15854;-212;-206;4092;3071;424
15864;-232;-244;4088;3071;416
15874;-174;-234;4082;3071;402
15884;-226;-256;4062;3067;460
15894;-224;-236;4086;3071;432
15904;-236;-248;4128;3088;426
15914;-190;-230;4106;3071;434
15924;-204;-222;4104;3071;444
15934;-204;-166;4120;3071;406
15944;-222;-168;4054;3071;450
15954;-230;-158;4078;3071;435
15964;-196;-152;4104;3071;428
15974;-220;-154;4110;3071;429
15984;-218;-140;4088;3071;432
15994;-210;-152;4096;3071;426
16004;-216;-168;4066;3071;410
16014;-214;-176;4140;3071;464
16024;-204;-200;4100;3089;455
16034;-210;-166;4108;3071;424
16044;-208;-156;4086;3071;426
16054;-180;-222;4138;3071;416
16064;-202;-170;4080;3071;448
16074;-198;-152;4068;3071;420
16084;-206;-148;4112;3071;443
16094;-224;-156;4106;3089;432
16104;-206;-158;4104;3071;442
16114;-212;-166;4092;3089;413
16124;-216;-198;4084;3087;433
16134;-220;-222;4070;3071;412
16144;-222;-236;4138;3071;464
16154;-238;-286;4108;3089;448
16164;-204;-268;4102;3099;435
16174;-200;-240;4084;3071;448
16184;-216;-236;4094;3088;436
16194;-244;-184;4016;3088;450
16204;-196;-170;4090;3071;418
16214;-214;-168;4090;3091;448
16224;-210;-114;4096;3071;452
16234;-216;-94;4074;3088;417
16244;-258;-106;4116;3089;432
16254;-236;-100;4090;3071;444
16264;-242;-148;4112;3088;412
16274;-200;-168;4116;3071;432
16284;-200;-186;4086;3071;432
16294;-218;-242;4120;3071;434
16304;-208;-312;4066;3089;448
16314;-216;-328;4104;3099;464
16324;-202;-306;4074;3093;432
16334;-216;-264;4116;3089;426
16344;-196;-210;4122;3095;432
16354;-204;-166;4106;3091;442
16364;-192;-150;4132;3099;422
16374;-210;-124;4134;3095;452
16384;-166;-86;4108;3090;436
16394;-182;-82;4108;3103;425
16404;-196;-116;4064;3091;432
16414;-216;-164;4088;3091;437
16424;-192;-218;4092;3103;423
16434;-206;-222;4094;3102;416
16444;-208;-212;4122;3103;432
16454;-170;-212;4096;3097;438
16464;-250;-228;4116;3099;457
16474;-226;-238;4102;3111;458
16484;-228;-194;4102;3101;443
16494;-222;-154;4114;3095;440
16504;-236;-138;4104;3101;422
16514;-230;-134;4096;3095;432
16524;-262;-138;4114;3103;388
16534;-248;-118;4116;3102;432
16544;-228;-152;4124;3101;419
