readings:
8394;-50;-450;4128;3031;438
8404;-66;-300;4120;3045;468
8414;-56;-234;4102;3015;464
8424;-102;-248;4132;3039;448
8434;-80;-242;4130;3039;475
8444;-62;-248;3926;3043;464
8454;-66;-360;4106;3045;504
8464;-48;-386;4086;3035;489
8474;-48;-462;4072;3047;458
8484;-42;-502;4126;3043;486
8494;-10;-564;4080;3039;467
8504;-22;-566;4118;3039;456
8514;-6;-528;4128;3053;462
8524;-10;-554;4108;3047;501
8534;-4;-570;4116;3039;464
8544;26;-558;4104;3039;494
8554;-6;-532;4120;3042;496
8564;4;-450;4080;3035;488
8574;-10;-376;4098;3045;483
8584;-20;-366;4102;3031;502
8594;-18;-334;4068;3031;472
8604;-38;-294;4098;3031;504
8614;-28;-320;4088;3007;477
8624;-56;-366;4130;3023;480
8634;-50;-390;4098;3015;474
8644;-46;-436;4142;3003;485
8654;-34;-446;4094;3005;486
8664;-16;-488;4092;2989;496
8674;-28;-424;4094;2971;486
8684;-24;-412;4112;2961;496
8694;-4;-396;4102;2955;482
8704;-36;-366;4180;2943;469
8714;-16;-338;4088;2925;478
8724;-24;-330;4096;2911;495
8734;-22;-386;4152;2902;465
8744;-40;-422;4116;2887;476
8754;-30;-464;4142;2875;500
8764;-36;-494;4104;2855;484
8774;-42;-500;4138;2835;489
8784;-18;-544;4190;2833;454
8794;-40;-512;4102;2815;485
8804;-40;-456;4118;2803;505
8814;-28;-368;4106;2797;496
8824;-40;-370;4126;2783;474
8834;-22;-354;4084;2767;468
8844;-34;-374;4094;2757;521
8854;-14;-326;4156;2741;486
8864;-16;-320;4082;2735;464
8874;-12;-278;4126;2731;450
8884;-16;-328;4100;2717;470
8894;-12;-406;4118;2709;482
8904;-4;-466;4118;2709;495
8914;-10;-456;4104;2703;480
8924;-16;-470;4082;2687;489
8934;-14;-548;4134;2683;480
8944;-24;-588;4146;2683;471
8954;-34;-570;4154;2675;482
8964;-32;-524;4136;2675;505
8974;0;-500;4084;2673;449
8984;6;-476;4048;2671;496
8994;-34;-428;4166;2671;501
9004;-34;-392;4114;2669;492
9014;-84;-330;4080;2663;502
9024;-68;-302;4112;2667;501
9034;-56;-286;4050;2667;492
9044;-68;-296;4082;2670;480
9054;-60;-374;4140;2667;474
9064;-78;-364;4168;2669;496
9074;-30;-410;4084;2674;480
9084;-38;-440;4108;2679;477
9094;-2;-478;4148;2675;490
9104;-22;-524;4096;2687;464
9114;-48;-492;4146;2694;484
9124;-6;-496;4110;2705;476
9134;8;-452;4110;2702;470
9144;6;-424;4160;2705;502
9154;-2;-416;4162;2709;490
9164;12;-448;4162;2719;480
9174;12;-404;4098;2726;497
9184;-38;-438;4110;2719;476
9194;6;-270;4160;2738;508
9204;-16;-300;4152;2743;496
9214;-20;-308;4160;2749;490
9224;-38;-308;4156;2753;501
9234;-42;-332;4106;2761;480
9244;-14;-314;4178;2769;496
9254;-40;-338;4142;2775;452
9264;-32;-406;4088;2781;470
9274;-38;-390;4138;2789;496
9284;-72;-290;4108;2795;464
9294;-40;-328;4082;2807;502
9304;-46;-382;4114;2815;458
9314;-32;-390;4110;2823;497
9324;-68;-434;4122;2833;474
9334;-48;-418;4060;2839;468
9344;-46;-476;4110;2843;464
9354;-52;-470;4162;2847;462
9364;-30;-520;4094;2851;476
9374;-70;-508;4156;2859;511
9384;-68;-552;4130;2870;496
9394;-28;-436;4150;2871;496
9404;-10;-404;4100;2871;480
9414;-10;-506;4086;2879;498
9424;-32;-482;4164;2879;496
9434;-42;-350;4080;2887;500
9444;-20;-354;4090;2893;480
9454;-12;-298;4076;2891;482
9464;4;-310;4068;2897;484
9474;-8;-296;4088;2896;498
9484;-6;-344;4088;2903;500
9494;-26;-404;4118;2901;452
9504;24;-378;4100;2901;474
9514;20;-470;4090;2911;484
9524;-2;-542;4118;2903;493
9534;-24;-548;4114;2911;484
9544;-18;-546;4132;2911;496
9554;10;-466;4144;2901;523
9564;-6;-572;4112;2915;485
9574;-4;-552;4150;2927;522
9584;-34;-544;4126;2925;481
9594;-54;-498;4122;2923;525
9604;-32;-444;4094;2928;531
9614;-78;-438;4070;2929;461
9624;-62;-396;4100;2931;511
9634;-60;-368;4090;2943;511
9644;-102;-326;4102;2947;496
9654;-36;-274;4162;2947;494
9664;-38;-308;4118;2947;496
9674;-22;-366;4086;2943;489
9684;-64;-438;4114;2959;526
9694;-72;-406;4084;2951;529
9704;-50;-436;4084;2959;508
9714;0;-458;4092;2961;502
9724;14;-498;4076;2960;498
9734;-22;-532;4122;2960;476
9744;16;-534;4086;2960;492
9754;22;-500;4196;2961;502
9764;20;-448;4134;2961;490
9774;-4;-444;4084;2975;477
9784;-18;-458;4112;2961;506
9794;-48;-464;4080;2967;482
9804;-28;-480;4162;2974;488
9814;28;-454;4120;2967;496
9824;48;-462;4082;2975;497
9834;16;-396;4086;2975;508
9844;-54;-382;4172;2981;488
9854;-66;-386;4090;2975;487
9864;-8;-384;4134;2975;488
9874;10;-376;4158;2983;523
9884;-8;-362;4124;2983;531
9894;-52;-362;4090;2990;524
9904;-64;-380;4174;2991;511
9914;-18;-418;4126;2993;508
9924;6;-414;4098;3007;529
9934;-22;-394;4198;2999;501
9944;-64;-396;4144;3006;480
9954;-86;-444;4140;3007;490
9964;-70;-458;4098;3007;486
9974;-48;-510;4108;3007;496
9984;-14;-462;4110;3007;524
9994;-16;-480;4092;3007;500
10004;-70;-522;4092;3015;496
10014;-88;-534;4136;3005;528
10024;-72;-562;4064;3014;547
10034;-40;-484;4120;3007;544
10044;-56;-354;4068;3007;510
10054;-48;-372;4084;3015;485
10064;-40;-350;4120;3015;508
10074;-12;-338;4138;3011;528
10084;30;-364;4050;3015;533
10094;50;-414;4042;3013;492
10104;10;-452;4092;3011;500
10114;-16;-546;4072;3015;486
10124;8;-556;4102;3007;548
10134;40;-586;4150;3005;484
10144;60;-508;4080;3007;498
10154;40;-488;4128;3006;502
10164;14;-492;4162;3007;497
10174;4;-522;4114;3005;509
10184;-10;-524;4130;2999;511
10194;10;-414;4122;2999;529
10204;-60;-414;4136;2998;511
10214;-46;-356;4110;2997;532
10224;-70;-346;4110;3007;496
10234;-74;-372;4098;3006;530
10244;-40;-298;4120;3007;525
10254;-42;-314;4126;3003;483
10264;-84;-430;4092;3003;532
10274;-100;-466;4122;2999;507
10284;-70;-508;4070;3007;528
10294;-80;-464;4126;2999;511
10304;-20;-368;4108;3007;496
10314;-94;-366;4156;2999;526
10324;-112;-394;4126;3007;532
10334;-92;-450;4094;3007;504
10344;-68;-456;4150;3007;528
10354;-10;-458;4142;3007;524
10364;-4;-450;4146;3011;550
10374;-28;-408;4134;3003;531
10384;-30;-392;4086;3007;529
10394;-34;-328;4140;3005;511
10404;-42;-212;4162;3007;519
10414;8;-196;4160;3007;525
10424;0;-202;4122;3007;528
10434;-16;-386;4166;3007;480
10444;-6;-514;4164;3003;528
10454;20;-492;4174;3005;529
10464;40;-484;4096;3007;486
10474;46;-442;4102;3007;523
10484;8;-416;4162;3011;525
10494;-12;-456;4156;3007;530
10504;22;-336;4106;3005;560
10514;22;-308;4126;3007;544
10524;20;-284;4122;3007;538
10534;-50;-346;4162;3007;496
10544;-10;-456;4144;3007;534
10554;4;-508;4060;3015;502
10564;-32;-432;4130;3007;502
10574;26;-454;4062;3015;532
10584;-30;-454;4106;3011;552
10594;-72;-590;4144;3011;505
10604;-52;-562;4084;3007;511
10614;-50;-518;4062;3011;503
10624;-72;-418;4104;3013;529
10634;-64;-374;4146;3011;535
10644;-98;-380;4082;3014;496
10654;-92;-308;4086;3015;544
10664;-80;-306;4152;3007;528
10674;-60;-264;4166;3007;538
10684;-60;-232;4094;3015;511
10694;-90;-304;4094;3014;511
10704;-86;-364;4112;3007;544
10714;-66;-468;4106;3013;531
10724;-26;-488;4186;3018;553
10734;0;-496;4120;3007;522
10744;4;-568;4132;3011;535
10754;-14;-558;4108;3019;511
10764;-30;-544;4184;3011;533
10774;-30;-466;4160;3015;506
10784;0;-356;4092;3015;506
10794;-48;-288;4138;3011;544
10804;-28;-282;4092;3015;524
10814;-12;-320;4160;3015;540
10824;-12;-334;4102;3019;544
10834;40;-342;4154;3015;544
10844;20;-314;4156;3019;511
10854;-20;-348;4114;3015;511
10864;-8;-396;4082;3013;538
10874;-14;-432;4142;3023;530
10884;4;-418;4136;3023;543
10894;0;-438;4086;3023;521
10904;-40;-462;4130;3021;533
10914;-36;-508;4146;3023;522
10924;-32;-546;4174;3023;548
10934;30;-496;4180;3030;506
10944;-16;-450;4140;3023;506
10954;-50;-352;4128;3029;529
10964;-104;-368;4100;3023;536
10974;-60;-344;4134;3023;496
10984;-16;-332;4104;3024;496
10994;6;-324;4108;3023;530
11004;-70;-342;4104;3023;511
11014;-112;-350;4114;3025;537
11024;-74;-436;4102;3026;508
11034;-32;-408;4140;3025;530
11044;-36;-422;4162;3019;486
11054;-22;-416;4108;3023;523
11064;-90;-432;4164;3027;544
11074;-54;-470;4124;3023;529
11084;-16;-470;4106;3025;530
11094;10;-490;4104;3024;550
11104;-10;-446;4108;3025;476
11114;-46;-356;4114;3025;528
11124;-36;-350;4138;3027;534
11134;-22;-374;4064;3027;509
11144;24;-406;4098;3027;522
11154;28;-380;4118;3023;502
11164;-14;-402;4104;3031;522
11174;-12;-390;4106;3024;528
11184;-24;-486;4126;3024;511
11194;14;-520;4154;3015;480
11204;-12;-470;4146;3019;551
11214;4;-438;4086;3022;496
11224;-34;-370;4146;3015;538
11234;-54;-352;4088;3011;536
11244;-20;-352;4150;3007;496
11254;-12;-312;4072;3010;520
11264;-42;-350;4140;2997;499
11274;-90;-332;4100;2991;483
11284;-44;-368;4116;2983;498
11294;-38;-418;4106;2975;528
11304;-20;-450;4132;2971;490
11314;-16;-480;4128;2963;496
11324;-60;-528;4162;2965;490
11334;-70;-462;4112;2959;524
11344;-16;-526;4134;2951;496
11354;-4;-510;4156;2943;480
11364;-54;-436;4162;2943;533
11374;-60;-406;4160;2931;481
11384;-86;-368;4136;2935;534
11394;-64;-334;4184;2928;470
11404;-46;-270;4104;2926;504
11414;-18;-274;4116;2927;528
11424;-64;-240;4146;2919;528
11434;-46;-290;4098;2911;511
11444;-50;-326;4090;2915;528
11454;-4;-392;4114;2907;496
11464;-6;-424;4136;2901;496
11474;12;-454;4162;2897;493
11484;-16;-456;4152;2900;511
11494;8;-490;4152;2897;496
11504;6;-542;4164;2895;501
11514;28;-508;4124;2887;539
11524;12;-454;4152;2883;500
11534;8;-476;4090;2879;503
11544;2;-438;4142;2871;509
11554;-16;-440;4124;2867;519
11564;-18;-368;4152;2867;505
11574;-28;-330;4102;2870;525
11584;-36;-344;4080;2863;498
11594;-54;-370;4086;2851;472
11604;-70;-382;4136;2865;489
11614;-40;-392;4124;2863;496
11624;-54;-376;4134;2865;500
11634;-58;-444;4122;2864;534
11644;-74;-490;4076;2865;519
11654;-64;-534;4082;2863;496
11664;-58;-478;4094;2867;496
11674;-60;-426;4114;2878;468
11684;-78;-400;4162;2875;529
11694;-70;-372;4100;2877;492
11704;-50;-340;4162;2891;498
11714;-28;-358;4132;2895;487
11724;-14;-312;4168;2896;532
11734;-24;-348;4150;2899;480
11744;-2;-400;4122;2907;496
11754;4;-454;4094;2919;474
11764;-4;-552;4142;2915;511
11774;14;-456;4118;2927;478
11784;-18;-448;4116;2930;522
11794;-34;-420;4120;2941;510
11804;26;-430;4140;2951;524
11814;26;-430;4098;2951;503
11824;10;-428;4086;2960;485
11834;0;-306;4146;2965;480
11844;-14;-260;4164;2971;496
11854;0;-254;4126;2975;491
11864;-8;-238;4168;2979;522
11874;-36;-240;4158;2991;464
11884;-4;-252;4108;2999;490
11894;-18;-324;4152;3005;509
11904;-2;-450;4188;3007;473
11914;-2;-580;4122;3007;466
11924;-18;-564;4114;3019;474
11934;-54;-530;4188;3019;496
11944;-52;-478;4110;3027;524
11954;-42;-472;4128;3035;480
11964;-52;-416;4122;3027;496
11974;-80;-448;4140;3024;480
11984;-74;-382;4108;3029;470
11994;-66;-338;4106;3035;501
12004;-48;-344;4130;3039;496
12014;-34;-330;4112;3047;467
12024;-64;-290;4098;3043;486
12034;-82;-290;4098;3047;496
12044;-62;-298;4108;3047;500
12054;-56;-312;4108;3047;496
12064;-44;-390;4114;3043;496
12074;-32;-426;4076;3047;491
12084;-6;-472;4118;3039;506
12094;-22;-530;4126;3039;476
12104;6;-562;4100;3039;476
12114;6;-558;4128;3037;522
12124;16;-514;4110;3039;511
12134;14;-498;4100;3035;489
12144;-12;-404;4132;3039;473
12154;0;-384;4144;3039;466
12164;22;-362;4128;3035;476
12174;20;-390;4178;3027;487
12184;2;-368;4136;3035;526
12194;-22;-396;4126;3035;472
12204;-10;-412;4114;3035;498
12214;-2;-466;4124;3031;508
12224;6;-474;4144;3031;521
12234;-2;-472;4122;3026;496
12244;-96;-394;4104;3031;508
12254;-76;-358;4104;3035;480
12264;-42;-344;4160;3023;469
12274;-40;-378;4158;3023;494
12284;-20;-364;4088;3023;520
12294;-76;-326;4150;3025;523
12304;-90;-338;4088;3023;490
12314;-20;-388;4096;3015;468
12324;-6;-428;4140;3011;489
12334;-32;-472;4112;3007;506
12344;-48;-434;4112;2999;511
12354;-80;-466;4136;2999;496
12364;-50;-488;3960;2993;494
12374;-36;-536;4110;2992;530
12384;-4;-534;4098;2983;508
12394;-46;-516;4138;2982;523
12404;-48;-492;4146;2975;496
12414;-6;-418;4112;2983;483
12424;8;-360;4084;2965;473
12434;2;-288;4106;2971;480
12444;-20;-318;4106;2971;493
12454;-44;-292;4080;2971;505
12464;2;-318;4102;2975;473
12474;32;-314;4118;2971;500
12484;30;-360;4090;2967;496
12494;16;-400;4094;2975;492
12504;-22;-504;4096;2965;511
12514;12;-526;4070;2971;476
12524;32;-572;4140;2960;489
12534;14;-596;4100;2961;528
12544;6;-604;4134;2961;481
12554;-20;-576;4122;2962;511
12564;-32;-534;4150;2953;530
12574;-26;-458;4104;2955;523
12584;-10;-376;4142;2959;482
12594;-44;-336;4102;2955;520
12604;-64;-326;4086;2955;496
12614;-74;-366;4106;2955;526
12624;-46;-354;4118;2955;496
12634;-30;-354;4104;2951;498
12644;-60;-364;4142;2943;510
12654;-100;-390;4102;2943;474
12664;-120;-432;4122;2943;477
12674;-48;-446;4090;2943;522
12684;-28;-500;4104;2947;504
12694;-6;-478;4106;2943;496
12704;-72;-480;4134;2939;496
12714;-68;-436;4098;2915;502
12724;-30;-424;4120;2931;464
12734;10;-416;4126;2929;496
12744;-8;-360;4138;2927;505
12754;-6;-378;4128;2927;501
12764;-22;-388;4136;2929;504
12774;-14;-414;4118;2925;524
12784;6;-412;4104;2919;521
12794;12;-436;4144;2939;505
12804;0;-458;4138;2927;507
12814;-20;-446;4130;2923;496
12824;-18;-452;4128;2919;508
12834;6;-430;4100;2915;510
12844;22;-430;4106;2917;490
12854;26;-402;4146;2918;472
12864;-10;-350;4176;2903;491
12874;-40;-362;4120;2909;486
12884;-46;-308;4118;2906;498
12894;0;-298;4104;2903;500
12904;-2;-290;4126;2898;483
12914;-28;-280;4106;2895;527
12924;-50;-360;4154;2894;480
12934;-36;-442;4136;2890;473
12944;-24;-474;4116;2883;492
12954;-22;-524;4108;2871;480
12964;-40;-552;4116;2865;498
12974;-74;-578;4130;2863;528
12984;-70;-564;4136;2859;484
12994;-48;-498;4136;2847;462
13004;-38;-428;4114;2833;502
13014;-72;-368;4094;2831;528
13024;-94;-362;4120;2829;489
13034;-76;-324;4134;2815;498
13044;-56;-270;4124;2803;484
13054;-34;-168;4172;2799;493
13064;-54;-162;4110;2794;496
13074;-60;-198;4142;2779;498
13084;-42;-320;4148;2771;496
13094;-10;-394;4108;2769;511
13104;14;-462;4086;2755;500
13114;6;-470;4122;2757;464
13124;-10;-512;4104;2751;490
13134;12;-582;4144;2743;470
13144;30;-620;4136;2739;511
13154;6;-568;4118;2735;464
13164;38;-500;4104;2731;496
13174;6;-420;4128;2727;465
13184;-32;-422;4076;2715;464
13194;0;-434;4134;2718;537
13204;6;-396;4138;2711;436
13214;22;-310;4108;2715;468
13224;-24;-298;4096;2706;480
13234;-26;-334;4108;2704;498
13244;-46;-400;4154;2711;496
13254;-24;-414;4102;2707;528
13264;-30;-462;4108;2705;511
13274;-56;-408;4078;2704;494
13284;-96;-446;4126;2705;511
13294;-82;-482;4096;2707;498
13304;-50;-476;4152;2705;506
13314;-52;-482;4128;2704;505
13324;-84;-418;4112;2707;477
13334;-74;-368;4082;2706;473
13344;-74;-404;4144;2709;477
13354;-44;-408;4174;2711;500
13364;-50;-412;4144;2711;531
13374;-68;-338;4146;2711;494
13384;-70;-354;4142;2715;494
13394;-64;-424;4112;2719;470
13404;-16;-450;4148;2715;482
13414;-4;-512;4152;2723;494
13424;2;-480;4118;2727;464
13434;-24;-460;4090;2723;477
13444;-46;-442;4142;2730;456
13454;0;-474;4122;2727;464
13464;4;-386;4140;2734;475
13474;0;-344;4104;2736;489
13484;-36;-242;4114;2735;480
13494;-2;-240;4096;2738;444
13504;16;-274;4108;2742;488
13514;28;-344;4140;2741;499
13524;42;-378;4132;2743;448
13534;14;-394;4128;2749;457
13544;22;-428;4118;2749;466
13554;12;-526;4118;2751;486
13564;-8;-574;4114;2755;480
13574;6;-578;4098;2751;501
13584;-36;-502;4094;2751;468
13594;-44;-468;4062;2755;491
13604;-34;-486;4086;2759;464
13614;-38;-462;4138;2757;480
13624;-52;-390;4090;2765;480
13634;-72;-380;4108;2763;450
13644;-88;-286;4084;2762;496
13654;-50;-306;4106;2766;489
13664;-60;-342;4118;2769;474
13674;-58;-378;4114;2768;488
13684;-92;-372;4122;2769;464
13694;-54;-340;4108;2769;490
13704;-60;-388;4130;2768;480
13714;-50;-434;4128;2765;511
13724;-40;-498;4150;2767;488
13734;-26;-498;4116;2768;501
13744;-66;-458;4110;2768;464
13754;-28;-462;4122;2767;484
13764;-8;-488;4154;2769;480
13774;-2;-454;4120;2767;498
13784;-18;-418;4096;2768;493
13794;-40;-346;4128;2768;478
13804;14;-328;4164;2769;505
13814;18;-354;4108;2775;480
13824;36;-380;4128;2767;492
13834;14;-378;4116;2765;464
13844;-10;-374;4100;2769;486
13854;6;-368;4122;2768;496
13864;12;-416;4144;2767;477
13874;8;-454;4148;2768;496
13884;-30;-464;4146;2768;465
13894;-46;-406;4160;2763;477
13904;16;-392;4114;2769;482
13914;8;-426;4124;2771;453
13924;6;-448;4104;2771;478
13934;-42;-452;4134;2769;508
13944;-26;-396;4116;2769;469
13954;-60;-342;4052;2773;468
13964;-50;-362;4098;2771;492
13974;-58;-422;4130;2771;496
13984;-52;-450;4110;2769;472
13994;-70;-422;4102;2771;472
14004;-54;-408;4114;2773;490
14014;-50;-428;4122;2769;465
14024;-46;-462;4144;2767;496
14034;-66;-482;4116;2775;457
14044;-84;-442;4142;2770;483
14054;-86;-412;4086;2768;468
14064;-64;-346;4114;2773;526
14074;-38;-352;4084;2771;492
14084;-20;-370;4122;2775;461
14094;-34;-370;4082;2769;474
14104;-26;-336;4152;2770;510
14114;-36;-346;4104;2771;505
14124;-20;-360;4100;2774;476
14134;6;-410;4124;2769;458
14144;-10;-450;4128;2768;464
14154;-12;-444;4136;2774;474
14164;32;-446;4116;2770;506
14174;28;-474;4120;2770;466
14184;26;-498;4148;2773;474
14194;14;-488;4118;2771;484
14204;12;-486;4114;2779;506
14214;32;-456;4128;2775;482
14224;0;-422;4106;2771;459
14234;12;-390;4110;2775;438
14244;-8;-382;4126;2771;473
14254;-14;-340;4112;2775;466
14264;-10;-324;4098;2775;480
14274;-22;-298;4100;2773;469
14284;-46;-332;4096;2783;453
14294;-52;-388;4152;2779;482
14304;-74;-418;4146;2779;458
14314;-60;-434;4104;2774;491
14324;-38;-458;4104;2771;464
14334;-36;-492;4162;2773;474
14344;-38;-500;4104;2775;496
14354;-62;-514;4122;2775;480
14364;-78;-484;4110;2769;460
14374;-52;-446;4152;2773;440
14384;-48;-412;4124;2769;464
14394;-58;-354;4138;2770;460
14404;-66;-358;4126;2768;457
14414;-76;-344;4110;2775;438
14424;-42;-322;4120;2773;452
14434;-40;-338;4128;2767;472
14444;-40;-370;4122;2769;468
14454;-52;-378;4116;2763;448
14464;-32;-420;4128;2763;466
14474;-24;-446;4108;2765;456
14484;6;-456;4118;2769;460
14494;20;-456;4110;2768;464
14504;10;-464;4084;2767;472
14514;-6;-460;4112;2769;472
14524;0;-438;4104;2767;477
14534;38;-406;4120;2765;466
14544;18;-350;4154;2767;464
14554;12;-342;4086;2769;481
14564;8;-350;4134;2768;469
14574;10;-358;4116;2769;464
14584;12;-386;4108;2767;471
14594;34;-400;4142;2767;470
14604;-2;-434;4116;2759;476
14614;-40;-476;4108;2766;466
14624;-46;-478;4106;2767;482
14634;-54;-480;4108;2767;492
14644;-42;-482;4126;2769;466
14654;-36;-434;4126;2767;465
14664;-56;-414;4100;2767;457
14674;-82;-394;4084;2765;496
14684;-78;-388;4134;2763;457
14694;-54;-342;4098;2767;472
14704;-104;-358;4104;2768;450
14714;-90;-334;4106;2758;464
14724;-90;-364;4138;2765;466
14734;-80;-406;4122;2768;473
14744;-48;-452;4098;2765;464
14754;-30;-482;4110;2768;444
14764;-16;-480;4122;2771;461
14774;-70;-504;4116;2768;477
14784;-40;-510;4138;2766;469
14794;-26;-494;4106;2767;444
14804;6;-466;4136;2769;496
14814;0;-414;4128;2768;450
14824;-8;-398;4136;2763;470
14834;-8;-356;4108;2763;461
14844;12;-326;4126;2768;464
14854;2;-308;4106;2767;464
14864;18;-296;4124;2759;468
14874;22;-326;4114;2769;450
14884;-8;-342;4100;2758;473
14894;2;-388;4124;2763;453
14904;4;-428;4124;2759;465
14914;12;-458;4120;2751;470
14924;2;-444;4154;2751;442
14934;-14;-496;4134;2758;464
14944;-14;-512;4110;2751;464
14954;-6;-506;4106;2759;439
14964;-2;-478;4106;2757;465
14974;-46;-452;4144;2751;443
14984;-46;-394;4096;2751;464
14994;-76;-364;4128;2751;448
15004;-56;-358;4116;2751;464
15014;-40;-332;4142;2751;464
15024;-82;-310;4088;2751;464
15034;-98;-336;4114;2751;432
15044;-104;-370;4108;2755;442
15054;-64;-388;4132;2757;448
15064;-52;-430;4124;2751;434
15074;-62;-436;4104;2751;451
15084;-54;-440;4136;2747;466
15094;-60;-456;4132;2751;458
15104;-58;-458;4120;2751;476
15114;-46;-434;4140;2753;464
15124;-24;-414;4148;2751;442
15134;-44;-376;4102;2755;440
15144;-22;-360;4122;2751;442
15154;-14;-362;4130;2751;432
15164;14;-370;4098;2751;451
15174;4;-376;4156;2751;474
15184;0;-386;4118;2749;448
15194;8;-418;4132;2751;449
15204;26;-466;4156;2751;448
15214;22;-480;4126;2749;438
15224;20;-482;4112;2747;442
15234;26;-476;4140;2747;468
15244;18;-410;4112;2751;482
15254;10;-410;4124;2747;448
15264;6;-380;4160;2751;450
15274;0;-354;4142;2750;438
15284;-44;-316;4138;2751;469
15294;-54;-306;4118;2754;456
15304;-34;-320;4100;2751;442
15314;-34;-350;4112;2751;454
15324;-10;-398;4136;2749;468
15334;-36;-420;4154;2738;466
15344;-54;-460;4150;2749;480
15354;-52;-496;4116;2751;440
15364;-46;-536;4116;2751;438
15374;-60;-534;4120;2747;470
15384;-70;-518;4108;2749;419
15394;-102;-496;4092;2751;475
15404;-84;-428;4134;2743;477
15414;-58;-404;4096;2743;432
15424;-70;-386;4122;2755;436
15434;-72;-328;4106;2751;435
15444;-72;-314;4092;2749;464
15454;-100;-284;4138;2747;469
15464;-62;-292;4118;2747;460
15474;-34;-332;4102;2751;485
15484;2;-352;4110;2743;448
15494;-2;-394;4096;2747;438
15504;2;-422;4134;2747;437
15514;-2;-474;4104;2751;452
15524;14;-518;4134;2739;434
15534;26;-546;4116;2749;464
15544;10;-504;4100;2751;452
15554;18;-490;4108;2747;451
15564;-4;-466;4142;2751;464
15574;10;-462;4106;2751;448
15584;22;-408;4122;2747;426
15594;14;-350;4116;2747;458
15604;6;-330;4098;2739;432
15614;-28;-330;4126;2749;450
15624;-10;-344;4108;2746;444
15634;-8;-336;4110;2738;464
15644;-18;-370;4118;2745;432
15654;-26;-352;4126;2745;448
15664;-40;-380;4098;2733;460
15674;-46;-416;4130;2743;441
15684;-54;-424;4108;2743;444
15694;-62;-426;4092;2743;450
15704;-64;-406;4114;2743;437
15714;-100;-390;4098;2743;449
15724;-108;-404;4122;2743;456
15734;-66;-408;4114;2749;452
15744;-60;-410;4100;2751;469
15754;-58;-410;4096;2747;448
15764;-56;-418;4116;2747;468
15774;-50;-460;4116;2751;419
15784;-64;-464;4138;2737;458
15794;-38;-474;4138;2751;464
15804;-38;-468;4124;2753;443
15814;-34;-426;4114;2747;430
15824;-28;-414;4092;2747;448
15834;-32;-408;4104;2751;466
15844;-10;-402;4098;2755;432
15854;-2;-390;4126;2754;464
15864;10;-334;4138;2743;464
15874;-4;-334;4094;2751;437
15884;10;-298;4120;2751;473
15894;14;-358;4124;2751;424
15904;16;-348;4100;2751;460
15914;18;-380;4176;2747;432
15924;30;-388;4130;2755;467
15934;6;-450;4148;2758;448
15944;16;-514;4154;2751;444
15954;6;-546;4146;2767;453
15964;12;-546;4130;2759;441
15974;-18;-512;4114;2759;453
15984;-18;-516;4112;2766;422
15994;-40;-512;4132;2763;430
16004;-16;-452;4104;2770;468
16014;-42;-404;4124;2767;460
16024;-76;-362;4110;2766;428
16034;-74;-312;4114;2767;448
16044;-74;-310;4098;2766;432
16054;-72;-304;4114;2771;475
16064;-64;-298;4128;2773;441
16074;-92;-320;4118;2775;432
16084;-72;-354;4092;2771;432
16094;-54;-386;4118;2783;449
16104;-46;-414;4118;2779;455
16114;-50;-472;4122;2779;432
16124;-52;-472;4098;2787;470
16134;-52;-500;4132;2791;441
16144;-26;-536;4124;2790;416
16154;4;-520;4124;2790;473
16164;-8;-494;4124;2799;442
16174;-14;-450;4136;2799;405
16184;8;-402;4118;2795;432
16194;10;-404;4120;2801;432
16204;6;-390;4084;2801;433
16214;10;-370;4118;2813;443
16224;16;-352;4108;2815;448
16234;-2;-346;4098;2815;440
16244;8;-370;4130;2811;424
16254;4;-394;4124;2831;452
16264;26;-416;4114;2821;464
16274;0;-408;4110;2831;421
16284;-22;-418;4100;2831;426
16294;-8;-420;4118;2831;439
16304;-26;-434;4136;2837;461
16314;-28;-434;4124;2839;459
16324;-28;-412;4158;2837;460
16334;-54;-404;4094;2839;448
16344;-60;-376;4106;2847;448
16354;-38;-380;4122;2846;441
16364;-40;-400;4116;2851;432
16374;-64;-398;4114;2855;449
16384;-70;-426;4150;2863;438
16394;-54;-432;4094;2855;464
16404;-40;-474;4132;2865;448
16414;-58;-498;4114;2863;429
16424;-52;-516;4122;2871;465
16434;-80;-482;4114;2871;450
16444;-52;-426;4100;2879;428
16454;-28;-424;4104;2877;442
16464;-36;-394;4162;2875;421
16474;-48;-352;4096;2879;448
16484;-54;-338;4114;2891;480
16494;-58;-290;4130;2885;467
16504;-42;-308;4120;2895;470
16514;-10;-318;4124;2893;448
16524;6;-332;4138;2895;417
16534;-6;-382;4116;2895;464
16544;-12;-396;4116;2895;452
16554;-8;-442;4128;2894;432
16564;42;-516;4148;2899;462
16574;40;-552;4126;2895;454
16584;44;-562;4114;2899;464
16594;6;-550;4118;2899;445
16604;14;-490;4100;2896;464
16614;14;-446;4122;2902;464
16624;12;-410;4122;2899;453
16634;-32;-338;4124;2895;416
16644;-26;-302;4118;2899;436
16654;-42;-288;4138;2895;441
16664;-54;-266;4130;2896;448
16674;-40;-300;4106;2893;458
16684;-66;-334;4126;2890;440
16694;-84;-356;4112;2891;418
16704;-72;-412;4120;2885;457
16714;-40;-456;4112;2879;448
16724;-58;-538;4110;2875;440
16734;-66;-538;4132;2871;432
