readings:
8324;-218;-210;4152;2311;395
8334;-220;-220;4106;2309;384
8344;-206;-228;4164;2303;374
8354;-200;-200;4166;2305;434
8364;-202;-194;4166;2309;400
8374;-186;-192;4156;2307;419
8384;-190;-168;4168;2307;394
8394;-170;-188;4182;2299;425
8404;-176;-172;4168;2301;400
8414;-176;-166;4172;2303;423
8424;-172;-174;4182;2303;432
8434;-190;-164;4180;2302;417
8444;-192;-170;4152;2303;398
8454;-194;-212;4208;2303;386
8464;-202;-202;4158;2303;384
8474;-186;-212;4178;2303;416
8484;-202;-214;4182;2303;409
8494;-216;-236;4158;2303;397
8504;-218;-246;4172;2303;426
8514;-216;-230;4166;2302;400
8524;-224;-230;4150;2303;384
8534;-216;-212;4184;2303;376
8544;-244;-238;4202;2303;435
8554;-238;-206;4174;2301;368
8564;-238;-184;4176;2303;410
8574;-246;-178;4166;2303;384
8584;-248;-172;4158;2303;426
8594;-242;-164;4178;2303;384
8604;-232;-186;4170;2301;400
8614;-220;-174;4174;2303;353
8624;-228;-182;4170;2303;396
8634;-226;-186;4178;2303;425
8644;-218;-186;4158;2303;412
8654;-222;-198;4162;2301;400
8664;-218;-214;4178;2303;380
8674;-216;-224;4170;2303;406
8684;-198;-210;4152;2302;384
8694;-172;-220;4190;2301;404
8704;-198;-228;4180;2301;400
8714;-190;-220;4174;2302;368
8724;-192;-200;4170;2301;404
8734;-192;-194;4192;2299;388
8744;-204;-214;4168;2303;356
8754;-186;-210;4216;2306;417
8764;-176;-204;4190;2301;400
8774;-186;-184;4192;2299;392
8784;-188;-178;4166;2303;394
8794;-196;-206;4172;2303;400
8804;-210;-204;4158;2303;384
8814;-204;-192;4170;2299;400
8824;-208;-180;4164;2303;384
8834;-202;-172;4184;2301;387
8844;-222;-172;4172;2306;370
8854;-208;-200;4178;2301;370
8864;-220;-188;4184;2303;402
8874;-226;-174;4174;2306;396
8884;-240;-208;4168;2303;400
8894;-236;-194;4182;2303;397
8904;-236;-222;4170;2303;372
8914;-240;-218;4168;2303;396
8924;-226;-214;4178;2299;400
8934;-234;-230;4188;2299;384
8944;-242;-216;4174;2298;398
8954;-232;-228;4162;2303;396
8964;-234;-216;4164;2302;394
8974;-244;-214;4168;2299;401
8984;-234;-210;4168;2299;370
8994;-216;-190;4156;2303;397
9004;-228;-180;4182;2303;402
9014;-204;-166;4166;2299;368
9024;-216;-172;4148;2303;385
9034;-206;-206;4164;2303;364
9044;-198;-204;4168;2299;416
9054;-194;-172;4150;2301;418
9064;-198;-184;4198;2302;400
9074;-188;-216;4178;2301;400
9084;-200;-226;4166;2299;388
9094;-182;-216;4174;2303;397
9104;-168;-218;4188;2302;388
9114;-174;-236;4190;2303;372
9124;-200;-228;4178;2301;400
9134;-178;-204;4180;2295;348
9144;-210;-210;4178;2301;408
9154;-198;-208;4186;2303;402
9164;-196;-208;4174;2300;401
9174;-216;-190;4176;2303;396
9184;-210;-194;4184;2301;368
9194;-212;-186;4188;2298;405
9204;-240;-180;4146;2301;377
9214;-242;-202;4174;2303;432
9224;-232;-178;4172;2303;389
9234;-236;-200;4196;2303;400
9244;-246;-186;4184;2303;378
9254;-254;-174;4166;2303;392
9264;-248;-192;4166;2295;409
9274;-236;-192;4162;2307;430
9284;-238;-206;4152;2305;361
9294;-236;-204;4180;2295;390
9304;-246;-220;4164;2303;400
9314;-224;-220;4182;2303;424
9324;-224;-202;4176;2303;376
9334;-224;-214;4174;2302;416
9344;-206;-210;4196;2305;389
9354;-204;-208;4182;2299;369
9364;-192;-208;4160;2302;373
9374;-198;-210;4190;2299;384
9384;-196;-208;4160;2303;398
9394;-196;-198;4188;2301;410
9404;-176;-188;4162;2303;384
9414;-196;-186;4182;2298;384
9424;-190;-166;4180;2302;360
9434;-184;-174;4172;2301;372
9444;-176;-172;4184;2299;410
9454;-198;-166;4170;2298;368
9464;-208;-168;4164;2302;412
9474;-184;-178;4034;2303;400
9484;-210;-196;4150;2301;352
9494;-200;-200;4188;2303;372
9504;-202;-206;4180;2299;372
9514;-230;-230;4186;2302;366
9524;-208;-214;4160;2299;385
9534;-224;-228;4142;2305;390
9544;-226;-222;4188;2303;368
9554;-228;-216;4168;2303;386
9564;-224;-226;4200;2303;390
9574;-242;-218;4178;2309;393
9584;-236;-228;4180;2305;388
9594;-250;-200;4168;2307;344
9604;-252;-190;4170;2303;384
9614;-238;-174;4152;2299;400
9624;-236;-186;4172;2297;378
9634;-228;-178;4166;2303;370
9644;-236;-182;4182;2303;372
9654;-224;-184;4180;2295;390
9664;-208;-180;4160;2295;352
9674;-220;-204;4160;2299;364
9684;-208;-212;4194;2303;384
9694;-212;-198;4178;2303;395
9704;-206;-188;4186;2303;384
9714;-190;-188;4172;2298;384
9724;-198;-206;4158;2309;364
9734;-178;-202;4160;2301;420
9744;-182;-206;4186;2303;384
9754;-174;-196;4146;2303;384
9764;-204;-204;4196;2307;401
9774;-186;-214;4164;2301;396
9784;-188;-196;4174;2307;414
9794;-192;-224;4166;2302;358
9804;-188;-202;4166;2303;388
9814;-194;-218;4166;2301;405
9824;-216;-210;4168;2307;416
9834;-212;-204;4160;2303;387
9844;-222;-178;4164;2303;378
9854;-222;-176;4164;2303;368
9864;-218;-186;4174;2306;384
9874;-218;-188;4154;2301;372
9884;-230;-170;4202;2301;400
9894;-232;-190;4130;2295;394
9904;-248;-200;4020;2303;401
9914;-248;-186;4204;2299;400
9924;-236;-196;4180;2303;405
9934;-238;-214;4174;2301;374
9944;-228;-220;4162;2303;386
9954;-250;-216;4166;2305;384
9964;-236;-236;4180;2303;375
9974;-238;-230;4170;2302;402
9984;-230;-224;4178;2301;361
9994;-216;-228;4166;2306;392
10004;-232;-220;4186;2303;372
10014;-202;-206;4188;2306;384
10024;-200;-210;4182;2303;372
10034;-202;-182;4168;2305;406
10044;-192;-184;4160;2303;419
10054;-186;-184;4176;2303;384
10064;-190;-180;4212;2303;384
10074;-184;-174;4184;2305;396
10084;-188;-196;4188;2305;355
10094;-188;-190;4168;2303;384
10104;-188;-198;4136;2305;396
10114;-174;-192;4200;2303;416
10124;-192;-200;4178;2301;390
10134;-186;-218;4190;2303;416
10144;-172;-208;4148;2302;409
10154;-186;-212;4190;2306;368
10164;-202;-206;4178;2306;374
10174;-184;-208;4168;2303;348
10184;-212;-204;4168;2303;384
10194;-222;-200;4172;2300;379
10204;-218;-196;4172;2303;356
10214;-230;-214;4170;2303;384
10224;-220;-218;4174;2307;368
10234;-236;-190;4160;2307;384
10244;-236;-204;4164;2305;376
10254;-236;-180;4172;2305;394
10264;-244;-214;4164;2303;407
10274;-226;-202;4182;2305;400
10284;-242;-210;4188;2307;384
10294;-230;-192;4184;2311;363
10304;-234;-202;4166;2310;386
10314;-232;-198;4182;2311;393
10324;-234;-184;4180;2306;366
10334;-222;-200;4134;2306;387
10344;-238;-212;4188;2305;388
10354;-238;-202;4164;2303;394
10364;-220;-204;4186;2306;384
10374;-198;-200;4168;2307;384
10384;-206;-210;4180;2315;384
10394;-192;-204;4166;2311;400
10404;-208;-222;4160;2303;368
10414;-184;-196;4186;2303;405
10424;-204;-190;4178;2306;384
10434;-196;-210;4168;2305;348
10444;-190;-190;4180;2307;364
10454;-190;-184;4180;2303;402
10464;-194;-182;4178;2315;396
10474;-186;-186;4172;2303;384
10484;-204;-200;4156;2309;397
10494;-208;-194;4186;2309;364
10504;-192;-194;4154;2306;370
10514;-210;-206;4180;2311;412
10524;-188;-214;4166;2306;384
10534;-202;-228;4166;2310;412
10544;-214;-212;4180;2310;405
10554;-188;-226;4172;2305;372
10564;-216;-232;4206;2303;384
10574;-214;-240;4166;2311;372
10584;-222;-226;4176;2303;400
10594;-232;-228;4184;2309;388
10604;-230;-230;4182;2310;373
10614;-226;-226;4164;2311;376
10624;-236;-178;4166;2306;397
10634;-232;-180;4182;2307;400
10644;-222;-170;4172;2307;374
10654;-244;-182;4176;2309;372
10664;-222;-204;4198;2303;384
10674;-232;-192;4162;2307;372
10684;-238;-182;4170;2307;359
10694;-232;-188;4160;2307;352
10704;-230;-230;4162;2305;404
10714;-230;-202;4170;2311;384
10724;-230;-202;4188;2311;386
10734;-210;-212;4160;2315;389
10744;-214;-214;4150;2311;384
10754;-214;-204;4194;2311;390
10764;-204;-194;4196;2309;384
10774;-186;-208;4178;2310;397
10784;-180;-208;4154;2307;404
10794;-186;-190;4154;2307;368
10804;-192;-216;4162;2309;368
10814;-164;-200;4186;2310;373
10824;-204;-212;4164;2303;388
10834;-184;-198;4196;2309;372
10844;-198;-204;4174;2311;372
10854;-186;-186;4166;2306;374
10864;-198;-204;4202;2307;360
10874;-178;-176;4152;2307;386
10884;-210;-192;4182;2307;368
10894;-208;-176;4184;2310;374
10904;-202;-174;4176;2310;396
10914;-206;-192;4148;2306;380
10924;-238;-182;4174;2311;402
10934;-232;-180;4174;2315;362
10944;-232;-198;4192;2305;416
10954;-234;-218;4168;2311;370
10964;-230;-224;4164;2307;392
10974;-238;-220;4160;2311;352
10984;-244;-238;4168;2309;368
10994;-238;-222;4172;2314;374
11004;-240;-216;4166;2309;359
11014;-240;-236;4156;2309;369
11024;-242;-228;4172;2311;390
11034;-218;-206;4192;2307;380
11044;-230;-220;4152;2306;380
11054;-238;-188;4172;2306;413
11064;-218;-190;4158;2310;368
11074;-204;-178;4194;2308;384
11084;-214;-180;4192;2303;358
11094;-214;-180;4154;2288;398
11104;-220;-184;4178;2315;373
11114;-200;-198;4184;2306;400
11124;-200;-188;4168;2311;340
11134;-192;-180;4180;2307;357
11144;-200;-194;4192;2311;390
11154;-198;-230;4180;2303;375
11164;-178;-206;4168;2310;370
11174;-170;-220;4166;2309;384
11184;-198;-202;4164;2311;386
11194;-188;-206;4172;2311;346
11204;-192;-212;4174;2311;365
11214;-184;-178;4188;2311;384
11224;-198;-202;4158;2319;363
11234;-194;-190;4186;2311;354
11244;-220;-192;4188;2319;361
11254;-214;-190;4170;2317;372
11264;-226;-200;4162;2320;369
11274;-222;-186;4168;2320;371
11284;-218;-204;4172;2317;355
11294;-224;-208;4170;2317;405
11304;-222;-224;4182;2320;381
11314;-238;-196;4168;2325;368
11324;-248;-206;4172;2322;336
11334;-236;-196;4170;2327;370
11344;-248;-210;4174;2327;360
11354;-234;-210;4158;2331;370
11364;-222;-178;4166;2331;374
11374;-236;-188;4174;2334;392
11384;-228;-200;4170;2325;384
11394;-212;-200;4160;2335;410
11404;-218;-208;4164;2335;352
11414;-222;-210;4170;2335;386
11424;-224;-192;4090;2339;364
11434;-224;-214;4166;2337;345
11444;-202;-190;4162;2335;368
11454;-192;-216;4158;2339;385
11464;-186;-196;4186;2343;353
11474;-198;-186;4172;2349;397
11484;-182;-200;4164;2346;386
11494;-202;-194;4176;2351;344
11504;-212;-198;4182;2349;400
11514;-184;-186;4198;2349;362
11524;-190;-190;4206;2347;402
11534;-208;-200;4156;2346;400
11544;-212;-204;4182;2346;370
11554;-212;-198;4160;2349;400
11564;-204;-188;4166;2347;344
11574;-214;-202;4142;2350;400
11584;-220;-214;4164;2349;336
11594;-200;-204;4192;2349;410
11604;-218;-206;4176;2347;390
11614;-234;-216;4154;2345;368
11624;-208;-210;4142;2350;358
11634;-232;-210;4152;2347;406
11644;-232;-198;4170;2347;364
11654;-232;-210;4172;2347;356
11664;-234;-192;4182;2343;385
11674;-244;-204;4166;2343;365
11684;-232;-192;4180;2346;374
11694;-234;-210;4146;2350;395
11704;-222;-198;4152;2351;377
11714;-212;-212;4160;2352;377
11724;-224;-210;4184;2350;369
11734;-226;-232;4100;2347;352
11744;-210;-210;4194;2343;356
11754;-214;-218;4180;2345;356
11764;-204;-194;4150;2351;377
11774;-210;-184;4166;2349;409
11784;-200;-204;4178;2345;359
11794;-216;-194;4170;2349;396
11804;-210;-168;4190;2345;400
11814;-208;-204;4180;2352;412
11824;-194;-192;4168;2350;380
11834;-200;-210;4172;2347;362
11844;-200;-206;4190;2351;362
11854;-208;-218;4174;2342;368
11864;-184;-200;4182;2349;356
11874;-182;-194;4158;2351;384
11884;-192;-210;4180;2346;380
11894;-214;-180;4158;2350;384
11904;-198;-194;4160;2349;376
11914;-214;-206;4186;2351;362
11924;-208;-204;4196;2351;400
11934;-212;-196;4180;2349;384
11944;-214;-190;4200;2343;368
11954;-216;-202;4176;2345;374
11964;-212;-204;4190;2351;402
11974;-236;-194;4164;2350;384
11984;-232;-218;4176;2352;368
11994;-240;-196;4176;2349;388
12004;-220;-208;4176;2349;384
12014;-224;-210;4172;2351;373
12024;-238;-200;4168;2352;377
12034;-230;-234;4174;2350;368
12044;-226;-192;4172;2352;400
12054;-244;-212;4178;2347;368
12064;-218;-204;4168;2351;413
12074;-220;-182;4190;2340;384
12084;-206;-204;4162;2347;369
12094;-224;-198;4080;2345;352
12104;-194;-180;4188;2352;368
12114;-196;-176;4174;2351;376
12124;-188;-186;4184;2349;386
12134;-184;-180;4176;2349;379
12144;-202;-188;4154;2346;394
12154;-194;-192;4150;2347;352
12164;-206;-186;4172;2349;408
12174;-212;-210;4172;2352;378
12184;-182;-212;4170;2343;365
12194;-190;-210;4166;2351;360
12204;-182;-218;4174;2347;390
12214;-188;-212;4174;2347;370
12224;-202;-202;4150;2347;393
12234;-216;-216;4174;2347;378
12244;-214;-222;4156;2351;400
12254;-220;-204;4140;2348;368
12264;-226;-214;4170;2343;368
12274;-232;-204;4168;2346;355
12284;-226;-226;4186;2347;365
12294;-224;-216;4154;2347;376
12304;-224;-200;4180;2347;400
12314;-232;-200;4154;2347;394
12324;-224;-196;4178;2349;398
12334;-230;-194;4168;2343;368
12344;-238;-188;4166;2347;388
12354;-242;-190;4176;2346;390
12364;-240;-180;4172;2342;352
12374;-226;-190;4186;2339;371
12384;-218;-202;4166;2346;365
12394;-218;-184;4176;2346;368
12404;-242;-172;4162;2351;368
12414;-212;-192;4174;2343;359
12424;-226;-190;4172;2349;390
12434;-210;-194;4182;2343;411
12444;-200;-214;4162;2343;390
12454;-210;-222;4188;2343;394
12464;-184;-214;4166;2346;380
12474;-210;-218;4176;2341;403
12484;-188;-212;4160;2349;409
12494;-184;-186;4184;2347;384
12504;-188;-188;4170;2347;381
12514;-196;-216;4154;2347;363
12524;-192;-188;4160;2346;374
12534;-198;-178;4190;2349;386
12544;-188;-192;4188;2348;356
12554;-210;-212;4188;2348;384
12564;-202;-210;4210;2343;368
12574;-210;-190;4176;2347;370
12584;-206;-198;4174;2342;378
12594;-218;-216;4190;2347;358
12604;-222;-212;4156;2351;357
12614;-230;-208;4162;2349;368
12624;-222;-212;4192;2350;390
12634;-234;-216;4168;2349;368
12644;-220;-194;4166;2347;384
12654;-222;-212;4208;2347;368
12664;-232;-206;4180;2347;368
12674;-238;-204;4162;2352;414
12684;-244;-196;4166;2346;374
12694;-242;-208;4162;2351;388
12704;-234;-192;4166;2347;396
12714;-230;-196;4174;2352;352
12724;-222;-190;4204;2351;390
12734;-222;-192;4172;2337;353
12744;-224;-202;4204;2347;422
12754;-220;-204;4182;2351;362
12764;-218;-222;4178;2347;384
12774;-196;-208;4130;2345;342
12784;-198;-224;4146;2347;419
12794;-210;-232;4172;2351;374
12804;-204;-214;4188;2347;400
12814;-206;-230;4156;2347;369
12824;-194;-210;4180;2343;369
12834;-194;-226;4196;2351;400
12844;-184;-202;4164;2349;384
12854;-192;-198;4162;2350;394
12864;-170;-216;4182;2351;408
12874;-188;-196;4168;2349;392
12884;-204;-202;4124;2350;356
12894;-192;-208;4184;2347;413
12904;-198;-188;4168;2347;368
12914;-206;-172;4180;2351;362
12924;-210;-174;4180;2349;385
12934;-214;-178;4188;2351;384
12944;-224;-188;4180;2351;352
12954;-218;-176;4154;2349;368
12964;-218;-214;4172;2352;369
12974;-214;-192;4152;2351;367
12984;-220;-192;4148;2351;384
12994;-246;-198;4160;2351;352
13004;-244;-222;4178;2351;373
13014;-228;-216;4160;2350;404
13024;-236;-220;4178;2351;352
13034;-238;-224;4168;2349;377
13044;-230;-226;4144;2347;392
13054;-240;-210;4162;2349;392
13064;-232;-216;4182;2343;396
13074;-228;-204;4160;2352;358
13084;-228;-208;4166;2351;409
13094;-212;-194;4208;2347;380
13104;-238;-204;4174;2342;409
13114;-206;-188;4172;2343;387
13124;-216;-198;4174;2351;377
13134;-212;-182;4174;2343;376
13144;-202;-186;4190;2346;390
13154;-190;-196;4166;2343;379
13164;-214;-190;4180;2349;358
13174;-188;-204;4162;2351;336
13184;-188;-204;4166;2346;384
13194;-182;-210;4188;2343;364
13204;-196;-204;4192;2351;368
13214;-200;-212;4164;2343;377
13224;-192;-198;4142;2349;402
13234;-188;-194;4162;2339;368
13244;-202;-214;4156;2346;365
13254;-202;-222;4180;2347;396
13264;-200;-204;4178;2351;364
13274;-220;-220;4170;2343;357
13284;-204;-210;4198;2347;364
13294;-222;-192;4144;2339;349
13304;-228;-198;4162;2349;380
13314;-234;-182;4178;2350;352
13324;-222;-184;4162;2341;394
13334;-246;-190;4176;2347;391
13344;-230;-176;4174;2343;400
13354;-240;-194;4156;2327;352
13364;-252;-198;4182;2343;384
13374;-252;-194;4168;2343;370
13384;-230;-202;4198;2347;368
13394;-250;-214;4164;2341;357
13404;-232;-214;4160;2341;368
13414;-220;-188;4186;2346;384
13424;-224;-200;4190;2343;353
13434;-218;-214;4174;2342;363
13444;-224;-188;4160;2343;386
13454;-194;-218;4160;2347;368
13464;-208;-226;4182;2347;384
13474;-204;-212;4192;2347;400
13484;-194;-234;4178;2347;395
13494;-206;-220;4164;2346;378
13504;-186;-208;4134;2349;345
13514;-182;-206;4160;2347;400
13524;-186;-202;4172;2333;408
13534;-176;-192;4174;2346;384
13544;-196;-178;4192;2347;359
13554;-196;-186;4214;2342;394
13564;-188;-198;4196;2350;389
13574;-186;-176;4178;2350;384
13584;-200;-194;4182;2347;389
13594;-210;-192;4172;2351;374
13604;-220;-190;4186;2351;349
13614;-204;-190;4190;2343;389
13624;-196;-212;4176;2351;389
13634;-226;-206;4216;2347;401
13644;-206;-212;4182;2347;400
13654;-230;-214;4180;2346;370
13664;-222;-220;4186;2349;372
13674;-236;-222;4176;2347;342
13684;-240;-216;4168;2347;388
13694;-238;-230;4116;2351;385
13704;-228;-212;4182;2346;361
13714;-230;-198;4162;2349;373
13724;-232;-196;4158;2347;384
13734;-222;-186;4150;2347;368
13744;-234;-208;4178;2347;394
13754;-228;-198;4186;2349;384
13764;-222;-214;4162;2343;346
13774;-224;-210;4168;2345;400
13784;-212;-196;4182;2352;404
13794;-210;-184;4172;2342;392
13804;-208;-202;4184;2352;368
13814;-210;-196;4104;2351;390
13824;-208;-182;4190;2350;369
13834;-182;-200;4182;2349;396
13844;-184;-184;4178;2349;392
13854;-194;-212;4182;2351;385
13864;-186;-200;4166;2349;387
13874;-200;-208;4182;2346;386
13884;-178;-190;4172;2347;370
13894;-176;-198;4174;2351;384
13904;-192;-196;4186;2347;356
13914;-190;-202;4180;2350;344
13924;-206;-212;4148;2352;390
13934;-208;-194;4188;2350;356
13944;-200;-210;4178;2350;336
13954;-218;-208;4164;2349;352
13964;-216;-218;4166;2351;353
13974;-216;-200;4172;2347;405
13984;-220;-196;4162;2349;350
13994;-230;-198;4166;2352;372
14004;-226;-184;4186;2346;369
14014;-236;-180;4184;2351;388
14024;-232;-196;4186;2349;390
14034;-240;-182;4178;2351;372
14044;-236;-204;4170;2351;358
14054;-250;-214;4176;2343;405
14064;-234;-202;4196;2352;392
14074;-232;-206;4152;2353;352
14084;-232;-238;4192;2349;340
14094;-220;-214;4158;2350;396
14104;-224;-214;4188;2350;390
14114;-218;-194;4166;2352;358
14124;-220;-206;4160;2347;369
14134;-210;-202;4166;2347;368
14144;-218;-186;4176;2342;366
14154;-196;-186;4180;2349;390
14164;-192;-184;4178;2347;392
14174;-190;-192;4186;2346;394
14184;-182;-204;4164;2339;366
14194;-198;-188;4176;2349;358
14204;-192;-196;4192;2347;394
14214;-194;-196;4184;2346;336
14224;-180;-210;4168;2343;389
14234;-188;-206;4172;2347;397
14244;-194;-220;4160;2343;352
14254;-198;-204;4148;2345;395
14264;-180;-216;4188;2347;368
14274;-196;-198;4192;2342;369
14284;-210;-210;4158;2347;356
14294;-206;-226;4160;2347;417
14304;-218;-204;4164;2343;368
14314;-222;-198;4152;2349;360
14324;-228;-206;4174;2345;400
14334;-240;-200;4162;2343;368
14344;-230;-210;4164;2341;416
14354;-238;-222;4142;2343;372
14364;-232;-204;4186;2343;378
14374;-242;-170;4170;2343;401
14384;-238;-216;4172;2346;343
14394;-244;-208;4194;2343;365
14404;-232;-196;4162;2350;337
14414;-224;-190;4174;2343;361
14424;-234;-184;4182;2343;384
14434;-226;-194;4156;2342;384
14444;-232;-194;4156;2346;400
14454;-228;-186;4178;2347;378
14464;-214;-196;4170;2347;374
14474;-204;-218;4180;2346;368
14484;-218;-206;4170;2346;386
14494;-188;-212;4162;2349;368
14504;-200;-210;4156;2339;354
14514;-200;-216;4148;2343;384
14524;-198;-212;4160;2352;385
14534;-196;-210;4192;2350;393
14544;-198;-218;4180;2349;384
14554;-170;-202;4172;2350;368
14564;-192;-188;4182;2351;352
14574;-184;-196;4176;2350;372
14584;-184;-188;4152;2347;384
14594;-196;-184;4178;2351;400
14604;-190;-184;4188;2346;342
14614;-196;-170;4182;2350;345
14624;-198;-172;4174;2347;364
14634;-224;-182;4184;2335;346
14644;-224;-194;4166;2345;384
14654;-210;-194;4156;2346;357
14664;-226;-196;4176;2349;381
14674;-244;-206;4152;2342;346
14684;-232;-212;4182;2347;400
14694;-238;-230;4178;2350;360
14704;-238;-230;4174;2347;384
14714;-236;-206;4172;2347;369
14724;-234;-194;4160;2350;408
14734;-228;-198;4174;2350;355
14744;-222;-200;4178;2346;384
14754;-236;-208;4190;2347;336
14764;-230;-212;4176;2349;375
14774;-234;-200;4154;2351;378
14784;-226;-212;4172;2347;372
14794;-238;-192;4192;2343;384
14804;-208;-190;4190;2347;386
14814;-204;-196;4154;2347;360
14824;-196;-188;4178;2346;400
14834;-186;-202;4172;2347;341
14844;-192;-178;4156;2349;360
14854;-184;-182;4182;2359;373
14864;-176;-180;4162;2351;368
14874;-186;-174;4176;2350;368
14884;-184;-200;4154;2351;386
14894;-184;-194;4162;2349;384
14904;-186;-194;4166;2349;377
14914;-200;-214;4158;2352;357
14924;-192;-206;4152;2352;412
14934;-196;-184;4170;2350;400
14944;-204;-216;4188;2351;372
14954;-204;-212;4202;2349;370
14964;-218;-218;4166;2353;392
14974;-220;-228;4186;2343;377
14984;-216;-224;4150;2352;384
14994;-224;-208;4154;2346;356
15004;-232;-186;4166;2347;387
15014;-220;-206;4172;2350;356
15024;-236;-194;4182;2347;368
15034;-246;-192;4176;2338;377
15044;-224;-202;4150;2352;355
15054;-240;-184;4156;2343;369
15064;-232;-178;4182;2349;356
15074;-248;-196;4174;2351;391
15084;-236;-184;4182;2343;408
15094;-238;-204;4168;2349;390
15104;-236;-184;4176;2350;368
15114;-228;-202;4172;2350;328
15124;-230;-210;4174;2350;384
15134;-212;-204;4180;2347;365
15144;-224;-224;4168;2347;362
15154;-210;-212;4164;2351;368
15164;-216;-180;4164;2341;369
15174;-204;-190;4154;2343;384
15184;-204;-212;4206;2335;364
15194;-196;-176;4178;2349;372
15204;-190;-196;4198;2349;352
15214;-180;-212;4168;2352;394
15224;-174;-220;4166;2347;386
15234;-176;-208;4166;2350;336
15244;-192;-200;4176;2348;345
15254;-194;-200;4182;2347;373
15264;-186;-202;4124;2351;352
15274;-198;-206;4180;2351;362
15284;-200;-204;4188;2347;368
15294;-202;-178;4182;2343;369
15304;-196;-180;4146;2351;374
15314;-218;-184;4160;2350;368
15324;-216;-190;4172;2347;384
15334;-216;-202;4174;2350;368
15344;-226;-220;4198;2351;377
15354;-230;-220;4202;2350;360
15364;-224;-188;4168;2347;393
15374;-224;-210;4178;2351;372
15384;-250;-214;4212;2350;370
15394;-244;-226;4164;2346;365
15404;-254;-202;4172;2347;372
15414;-236;-212;4166;2347;373
15424;-240;-212;4184;2347;358
15434;-246;-194;4192;2349;348
15444;-234;-194;4172;2351;368
15454;-222;-206;4186;2347;362
15464;-236;-204;4170;2345;400
15474;-216;-190;4164;2346;402
15484;-194;-214;4174;2349;377
15494;-206;-194;4174;2352;345
15504;-222;-226;4084;2351;336
15514;-186;-204;4178;2351;353
15524;-196;-210;4166;2343;340
15534;-176;-202;4172;2351;365
15544;-192;-186;4178;2349;356
15554;-182;-208;4174;2343;368
15564;-194;-200;4200;2350;370
15574;-174;-192;4170;2351;352
15584;-194;-196;4182;2351;386
15594;-198;-204;4184;2343;346
15604;-184;-198;4168;2347;344
15614;-190;-190;4176;2351;398
15624;-206;-170;4174;2350;384
15634;-214;-194;4174;2355;362
15644;-218;-198;4182;2342;400
15654;-214;-212;4162;2330;389
15664;-214;-170;4178;2347;386
15674;-228;-208;4148;2349;347
15684;-224;-200;4146;2351;390
15694;-230;-228;4162;2351;371
15704;-236;-198;4150;2353;356
15714;-236;-192;4178;2351;336
15724;-236;-210;4142;2352;368
15734;-220;-206;4166;2350;376
15744;-226;-202;4186;2350;368
15754;-242;-214;4170;2355;353
15764;-242;-200;4148;2349;353
15774;-242;-186;4168;2358;368
15784;-228;-188;4170;2353;385
15794;-232;-206;4202;2361;368
15804;-222;-192;4166;2355;376
15814;-226;-204;4152;2357;362
15824;-224;-194;4180;2360;368
15834;-212;-202;4160;2358;347
15844;-214;-202;4172;2362;395
15854;-186;-188;4158;2359;370
15864;-190;-186;4192;2367;348
15874;-192;-204;4172;2365;368
15884;-188;-218;4184;2367;396
15894;-172;-188;4168;2369;335
15904;-182;-176;4158;2369;352
15914;-194;-196;4164;2367;364
15924;-178;-224;4182;2374;381
15934;-210;-216;4190;2375;336
15944;-176;-200;4184;2373;370
15954;-192;-208;4150;2381;390
15964;-204;-208;4164;2379;378
15974;-212;-190;4184;2384;390
15984;-226;-210;4182;2383;342
15994;-216;-232;4178;2387;368
16004;-234;-224;4170;2387;364
16014;-230;-208;4150;2389;354
16024;-242;-208;4170;2389;352
16034;-234;-192;4184;2391;357
16044;-236;-192;4150;2390;403
16054;-228;-188;4156;2398;360
16064;-230;-190;4168;2399;375
16074;-216;-172;4156;2399;384
16084;-230;-200;4164;2403;368
16094;-236;-168;4170;2403;368
16104;-224;-176;4160;2407;368
16114;-218;-178;4182;2411;342
16124;-218;-200;4178;2415;371
16134;-224;-218;4172;2415;345
16144;-226;-212;4162;2417;389
16154;-212;-206;4162;2417;368
16164;-206;-198;4170;2421;338
16174;-214;-208;4184;2427;345
16184;-212;-206;4174;2431;370
16194;-208;-206;4172;2427;336
16204;-196;-210;4182;2431;377
16214;-202;-186;4196;2443;328
16224;-198;-196;4164;2443;376
16234;-208;-204;4154;2446;366
16244;-214;-188;4146;2447;348
16254;-208;-204;4180;2448;378
16264;-198;-200;4190;2449;357
16274;-214;-220;4196;2451;340
16284;-202;-198;4042;2459;338
16294;-188;-222;4160;2465;378
16304;-198;-190;4180;2469;352
16314;-204;-190;4160;2469;360
16324;-230;-200;4192;2463;356
16334;-234;-182;4182;2477;352
16344;-214;-188;4190;2480;384
16354;-232;-184;4184;2483;352
16364;-228;-194;4166;2487;345
16374;-216;-206;4172;2495;358
16384;-228;-204;4142;2501;366
16394;-236;-198;4170;2495;332
16404;-232;-214;4166;2495;368
16414;-238;-216;4170;2511;366
16424;-224;-200;4210;2512;384
16434;-228;-188;4180;2519;352
16444;-238;-210;4168;2527;384
16454;-224;-200;4142;2527;368
16464;-212;-202;4176;2535;376
16474;-222;-208;4186;2535;384
16484;-222;-192;4182;2538;341
16494;-220;-200;4170;2545;368
16504;-220;-208;4162;2546;336
16514;-210;-188;4156;2559;402
16524;-206;-192;4172;2559;386
16534;-210;-182;4136;2559;384
16544;-212;-208;4182;2559;336
