readings:
8324;-192;-154;4276;2895;460
8334;-172;-166;4264;2898;471
8344;-164;-192;4296;2896;456
8354;-172;-230;4278;2902;468
8364;-146;-266;4308;2897;444
8374;-130;-286;4288;2901;461
8384;-124;-310;4298;2899;470
8394;-138;-358;4300;2895;458
8404;-174;-372;4282;2899;448
8414;-148;-356;4286;2899;452
8424;-138;-306;4274;2902;432
8434;-146;-260;4266;2903;464
8444;-120;-256;4288;2899;448
8454;-136;-204;4270;2907;466
8464;-172;-210;4316;2909;452
8474;-154;-196;4288;2910;444
8484;-120;-162;4280;2911;444
8494;-108;-166;4314;2907;444
8504;-132;-222;4288;2909;436
8514;-116;-260;4294;2911;432
8524;-144;-256;4280;2917;472
8534;-108;-256;4288;2915;444
8544;-112;-274;4276;2921;465
8554;-136;-294;4280;2927;444
8564;-154;-318;4288;2927;454
8574;-144;-280;4270;2941;464
8584;-128;-256;4250;2935;460
8594;-124;-276;4292;2937;452
8604;-120;-236;4290;2943;441
8614;-132;-244;4282;2955;464
8624;-142;-230;4282;2959;464
8634;-148;-252;4316;2960;433
8644;-122;-246;4282;2962;489
8654;-160;-250;4266;2963;460
8664;-148;-240;4266;2967;461
8674;-142;-274;4294;2971;468
8684;-158;-252;4284;2975;474
8694;-142;-264;4264;2967;482
8704;-148;-280;4288;2975;424
8714;-172;-268;4264;2987;476
8724;-178;-242;4308;2983;454
8734;-154;-242;4282;2990;426
8744;-160;-232;4324;2993;448
8754;-166;-232;4286;2997;459
8764;-110;-250;4252;2999;480
8774;-164;-244;4290;2997;428
8784;-130;-236;4294;2997;458
8794;-136;-222;4272;2999;500
8804;-130;-222;4262;3011;459
8814;-144;-246;4300;3015;485
8824;-138;-244;4260;3011;434
8834;-162;-274;4280;3014;465
8844;-150;-300;4250;3013;472
8854;-142;-290;4304;3019;446
8864;-120;-284;4314;3019;443
8874;-110;-292;4266;3014;432
8884;-102;-258;4318;3011;449
8894;-140;-246;4286;3021;449
8904;-126;-246;4276;3007;440
8914;-140;-212;4282;3021;438
8924;-148;-200;4266;3014;420
8934;-136;-210;4280;3015;429
8944;-134;-196;4270;3011;484
8954;-142;-238;4258;3014;451
8964;-130;-252;4284;3007;450
8974;-150;-274;4278;3015;432
8984;-130;-308;4258;3007;462
8994;-146;-306;4270;3015;460
9004;-132;-322;4290;3015;472
9014;-152;-306;4270;3015;468
9024;-156;-316;4260;3011;468
9034;-174;-284;4278;3007;472
9044;-128;-258;4278;3015;406
9054;-162;-224;4256;3011;435
9064;-128;-218;4294;3019;484
9074;-144;-204;4308;3010;432
9084;-150;-228;4286;3023;458
9094;-154;-196;4290;3015;472
9104;-132;-200;4264;3007;444
9114;-134;-228;4270;3010;461
9124;-106;-262;4264;3011;471
9134;-114;-294;4296;3013;464
9144;-144;-292;4280;3009;444
9154;-126;-274;4306;2995;437
9164;-112;-276;4282;3007;452
9174;-132;-282;4280;3007;448
9184;-134;-276;4290;3003;464
9194;-128;-244;4328;3007;454
9204;-144;-236;4286;3003;480
9214;-122;-206;4276;2995;433
9224;-124;-224;4270;3003;488
9234;-116;-230;4322;2991;484
9244;-156;-256;4288;2992;436
9254;-170;-234;4292;2993;442
9264;-136;-240;4258;2991;452
9274;-140;-254;4278;2993;468
9284;-140;-264;4252;2993;417
9294;-144;-272;4280;2983;460
9304;-122;-268;4302;2979;453
9314;-124;-262;4294;2981;477
9324;-182;-268;4298;2981;448
9334;-126;-288;4278;2975;453
9344;-134;-260;4292;2979;453
9354;-148;-200;4270;2975;451
9364;-172;-174;4258;2982;460
9374;-144;-184;4284;2967;453
9384;-168;-210;4280;2963;474
9394;-118;-238;4298;2966;441
9404;-132;-238;4270;2963;462
9414;-152;-242;4296;2959;482
9424;-140;-248;4308;2963;464
9434;-130;-306;4296;2959;469
9444;-152;-294;4266;2955;448
9454;-176;-306;4270;2959;489
9464;-150;-284;4276;2951;485
9474;-156;-278;4300;2955;425
9484;-128;-252;4296;2949;467
9494;-142;-242;4308;2955;430
9504;-166;-246;4270;2950;432
9514;-138;-234;4292;2943;462
9524;-120;-216;4290;2943;452
9534;-136;-226;4294;2943;448
9544;-128;-224;4266;2943;422
9554;-160;-214;4292;2943;441
9564;-144;-224;4262;2941;461
9574;-112;-238;4296;2943;448
9584;-132;-250;4290;2943;416
9594;-140;-262;4286;2935;480
9604;-128;-312;4274;2935;459
9614;-116;-270;4272;2935;451
9624;-116;-280;4294;2939;460
9634;-112;-324;4274;2939;453
9644;-116;-302;4280;2931;436
9654;-140;-258;4268;2934;456
9664;-132;-234;4264;2934;438
9674;-126;-220;4278;2938;467
9684;-124;-202;4310;2934;469
9694;-130;-224;4286;2931;438
9704;-148;-228;4258;2931;452
9714;-150;-232;4278;2928;460
9724;-122;-222;4290;2931;442
9734;-144;-236;4270;2935;432
9744;-152;-220;4146;2929;417
9754;-144;-246;4294;2929;469
9764;-168;-262;4272;2930;425
9774;-170;-260;4292;2928;454
9784;-160;-254;4282;2927;457
9794;-138;-246;4276;2930;458
9804;-134;-236;4298;2929;450
9814;-156;-208;4280;2927;458
9824;-148;-210;4280;2927;460
9834;-140;-216;4276;2925;450
9844;-144;-246;4294;2927;450
9854;-138;-260;4316;2928;442
9864;-150;-266;4288;2927;461
9874;-114;-264;4280;2927;456
9884;-140;-262;4296;2923;451
9894;-144;-320;4288;2927;442
9904;-152;-288;4296;2923;466
9914;-152;-278;4282;2927;478
9924;-126;-286;4264;2925;448
9934;-138;-254;4274;2911;464
9944;-122;-258;4282;2919;472
9954;-124;-230;4296;2915;458
9964;-144;-182;4288;2907;444
9974;-130;-200;4296;2909;433
9984;-140;-182;4260;2907;450
9994;-164;-174;4298;2903;448
10004;-142;-198;4276;2897;464
10014;-166;-230;4282;2903;464
10024;-168;-248;4298;2897;448
10034;-154;-272;4284;2895;457
10044;-112;-274;4302;2897;448
10054;-124;-314;4274;2891;432
10064;-144;-318;4328;2870;454
10074;-132;-316;4290;2887;444
10084;-126;-294;4298;2879;432
10094;-152;-272;4284;2883;448
10104;-140;-252;4276;2879;452
10114;-194;-242;4292;2870;457
10124;-152;-212;4296;2866;432
10134;-160;-178;4268;2865;449
10144;-120;-178;4286;2864;457
10154;-120;-172;4290;2863;433
10164;-152;-222;4292;2859;432
10174;-138;-234;4240;2859;437
10184;-150;-248;4288;2847;450
10194;-116;-266;4294;2847;467
10204;-134;-308;4274;2847;448
10214;-150;-298;4296;2843;464
10224;-162;-294;4284;2843;432
10234;-152;-260;4288;2842;466
10244;-144;-242;4308;2834;441
10254;-142;-268;4298;2823;442
10264;-146;-244;4282;2823;449
10274;-124;-234;4278;2829;468
10284;-136;-212;4280;2833;465
10294;-134;-202;4288;2811;476
10304;-120;-212;4300;2815;456
10314;-140;-234;4280;2814;425
10324;-142;-252;4270;2800;432
10334;-158;-250;4288;2801;456
10344;-158;-258;4316;2797;432
10354;-120;-280;4272;2789;461
10364;-132;-272;4260;2799;461
10374;-138;-244;4316;2783;496
10384;-134;-238;4276;2783;449
10394;-144;-242;4294;2775;448
10404;-122;-246;4300;2779;467
10414;-114;-244;4288;2768;439
10424;-118;-268;4274;2769;450
10434;-138;-234;4276;2767;476
10444;-136;-228;4260;2767;448
10454;-132;-230;4272;2765;464
10464;-124;-256;4280;2763;432
10474;-118;-238;4284;2767;454
10484;-148;-300;4278;2763;448
10494;-146;-312;4268;2759;464
10504;-140;-348;4276;2755;448
10514;-112;-344;4270;2751;464
10524;-128;-332;4260;2758;467
10534;-146;-310;4260;2761;461
10544;-132;-246;4274;2759;444
10554;-132;-220;4294;2755;470
10564;-132;-168;4278;2757;437
10574;-160;-138;4296;2754;445
10584;-170;-130;4302;2738;480
10594;-186;-140;4294;2751;478
10604;-156;-162;4296;2743;445
10614;-130;-200;4296;2745;458
10624;-128;-294;4282;2747;448
10634;-156;-302;4286;2739;432
10644;-132;-330;4260;2735;464
10654;-172;-308;4280;2729;452
10664;-134;-298;4270;2727;430
10674;-182;-274;4276;2719;460
10684;-196;-260;4278;2709;466
10694;-170;-266;4282;2704;450
10704;-160;-238;4258;2703;433
10714;-120;-210;4292;2687;469
10724;-126;-236;4298;2689;457
10734;-150;-236;4272;2679;495
10744;-140;-244;4260;2677;432
10754;-150;-246;4280;2672;457
10764;-120;-262;4286;2671;492
10774;-100;-250;4292;2670;472
10784;-150;-282;4278;2671;473
10794;-140;-236;4270;2670;473
10804;-134;-232;4314;2663;434
10814;-82;-248;4282;2669;480
10824;-124;-252;4288;2659;484
10834;-128;-288;4272;2667;465
10844;-140;-260;4270;2665;465
10854;-158;-240;4302;2659;458
10864;-104;-194;4298;2659;478
10874;-106;-162;4316;2663;453
10884;-118;-206;4306;2670;434
10894;-148;-178;4324;2647;454
10904;-130;-198;4286;2671;496
10914;-154;-224;4280;2673;453
10924;-130;-226;4286;2677;426
10934;-142;-232;4270;2683;455
10944;-148;-268;4288;2687;481
10954;-180;-302;4280;2690;451
10964;-154;-288;4258;2695;442
10974;-138;-280;4272;2706;496
10984;-130;-292;4274;2704;442
10994;-124;-280;4274;2715;470
11004;-174;-244;4298;2719;458
11014;-170;-230;4256;2725;456
11024;-160;-238;4304;2731;476
11034;-130;-250;4308;2739;441
11044;-130;-256;4278;2743;468
11054;-112;-236;4300;2743;462
11064;-150;-224;4308;2755;452
11074;-148;-206;4276;2763;464
11084;-146;-220;4298;2759;448
11094;-136;-196;4312;2775;470
11104;-162;-224;4300;2783;488
11114;-136;-234;4264;2795;456
11124;-148;-242;4286;2795;469
11134;-116;-276;4272;2799;488
11144;-82;-332;4282;2813;432
11154;-108;-310;4308;2813;489
11164;-126;-310;4306;2827;464
11174;-140;-302;4254;2823;480
11184;-132;-270;4188;2827;450
11194;-112;-232;4286;2838;492
11204;-142;-240;4282;2835;480
11214;-156;-186;4282;2853;467
11224;-140;-164;4260;2855;432
11234;-178;-194;4278;2853;497
11244;-100;-238;4294;2863;487
11254;-116;-254;4290;2865;460
11264;-146;-286;4266;2863;457
11274;-172;-282;4284;2866;505
11284;-146;-306;4288;2870;445
11294;-122;-264;4282;2875;433
11304;-112;-280;4292;2865;461
11314;-152;-254;4324;2870;465
11324;-164;-256;4276;2871;480
11334;-152;-246;4276;2866;470
11344;-122;-242;4262;2867;482
11354;-100;-260;4274;2865;432
11364;-144;-258;4296;2870;469
11374;-162;-242;4264;2865;496
11384;-176;-240;4306;2867;490
11394;-142;-230;4318;2863;473
11404;-120;-266;4320;2864;473
11414;-136;-278;4282;2865;470
11424;-200;-268;4280;2851;480
11434;-166;-248;4286;2855;480
11444;-126;-258;4290;2855;440
11454;-112;-266;4270;2855;453
11464;-114;-248;4300;2855;483
11474;-144;-236;4284;2851;464
11484;-158;-196;4280;2851;480
11494;-170;-162;4286;2847;496
11504;-122;-160;4290;2847;488
11514;-152;-188;4282;2847;502
11524;-154;-212;4304;2851;484
11534;-136;-210;4264;2847;452
11544;-162;-270;4262;2843;480
11554;-122;-322;4276;2846;492
11564;-120;-326;4276;2847;438
11574;-120;-348;4272;2847;464
11584;-144;-344;4296;2854;442
11594;-100;-386;4288;2843;481
11604;-104;-340;4272;2839;497
11614;-114;-310;4262;2843;480
11624;-124;-270;4292;2837;468
11634;-144;-242;4278;2847;496
11644;-178;-182;4266;2835;433
11654;-176;-158;4282;2843;454
11664;-146;-152;4280;2847;455
11674;-170;-186;4262;2843;464
11684;-162;-196;4276;2851;492
11694;-148;-218;4296;2845;476
11704;-128;-270;4292;2839;481
11714;-104;-308;4298;2847;472
11724;-130;-352;4286;2851;464
11734;-142;-346;4300;2845;511
11744;-144;-296;4290;2853;480
11754;-158;-262;4282;2855;480
11764;-150;-228;4270;2855;502
11774;-134;-252;4298;2854;480
11784;-180;-250;4272;2855;480
11794;-156;-210;4280;2855;496
11804;-124;-206;4278;2855;472
11814;-118;-226;4290;2863;476
11824;-102;-256;4294;2865;482
11834;-110;-274;4282;2865;466
11844;-130;-278;4304;2863;460
11854;-134;-266;4290;2867;492
11864;-138;-216;4288;2865;458
11874;-144;-216;4280;2865;470
11884;-174;-244;4258;2875;488
11894;-164;-270;4316;2871;499
11904;-150;-276;4276;2877;480
11914;-134;-240;4272;2883;448
11924;-124;-234;4288;2883;474
11934;-114;-262;4266;2883;473
11944;-154;-282;4294;2879;481
11954;-136;-284;4260;2887;496
11964;-122;-226;4268;2891;485
11974;-94;-202;4292;2895;449
11984;-164;-188;4290;2895;468
11994;-156;-192;4288;2897;496
12004;-174;-204;4288;2896;496
12014;-130;-250;4282;2901;493
12024;-114;-270;4302;2903;496
12034;-124;-318;4314;2911;486
12044;-132;-300;4270;2911;497
12054;-116;-304;4290;2907;478
12064;-146;-296;4302;2898;480
12074;-130;-244;4296;2915;464
12084;-148;-226;4288;2918;472
12094;-128;-178;4276;2927;480
12104;-182;-186;4292;2929;464
12114;-168;-170;4264;2927;473
12124;-160;-216;4306;2923;506
12134;-128;-212;4292;2929;496
12144;-144;-236;4296;2927;464
12154;-120;-242;4264;2933;443
12164;-124;-258;4270;2929;480
12174;-120;-294;4276;2935;473
12184;-150;-318;4292;2943;466
12194;-134;-342;4290;2943;484
12204;-172;-282;4292;2943;470
12214;-150;-260;4282;2947;485
12224;-126;-254;4282;2959;480
12234;-138;-256;4276;2955;473
12244;-148;-242;4276;2947;444
12254;-136;-220;4312;2951;449
12264;-134;-178;4274;2955;469
12274;-134;-174;4258;2959;458
12284;-138;-192;4312;2955;480
12294;-152;-226;4284;2955;460
12304;-140;-220;4294;2959;465
12314;-140;-216;4280;2951;500
12324;-124;-244;4296;2949;441
12334;-124;-284;4296;2951;450
12344;-146;-284;4286;2947;469
12354;-120;-278;4292;2947;466
12364;-142;-316;4276;2943;481
12374;-156;-274;4300;2943;481
12384;-136;-272;4240;2951;490
12394;-124;-276;4272;2951;500
12404;-132;-248;4288;2943;476
12414;-142;-230;4266;2947;442
12424;-140;-206;4278;2947;490
12434;-142;-196;4280;2949;460
12444;-130;-188;4278;2951;465
12454;-158;-220;4078;2947;489
12464;-166;-222;4290;2951;480
12474;-152;-218;4312;2953;449
12484;-154;-242;4264;2949;470
12494;-134;-264;4332;2951;460
12504;-142;-272;4310;2943;464
12514;-150;-290;4298;2943;476
12524;-132;-262;4268;2947;464
12534;-138;-272;4278;2943;464
12544;-130;-238;4278;2943;464
12554;-134;-248;4304;2951;488
12564;-128;-220;4286;2947;475
12574;-136;-240;4278;2947;454
12584;-148;-222;4268;2949;452
12594;-134;-236;4276;2943;461
12604;-134;-222;4286;2943;464
12614;-136;-248;4270;2943;445
12624;-156;-308;4280;2943;472
12634;-128;-304;4298;2943;472
12644;-126;-326;4304;2950;485
12654;-134;-328;4298;2951;468
12664;-120;-322;4258;2943;469
12674;-148;-318;4290;2951;482
12684;-138;-264;4268;2947;480
12694;-132;-244;4282;2943;490
12704;-138;-198;4294;2943;428
12714;-150;-216;4306;2955;450
12724;-138;-184;4272;2949;464
12734;-132;-178;4296;2951;469
12744;-122;-172;4268;2951;490
12754;-144;-210;4298;2943;464
12764;-142;-240;4296;2943;440
12774;-148;-286;4278;2943;480
12784;-138;-264;4298;2947;462
12794;-158;-290;4292;2942;433
12804;-154;-320;4280;2942;452
12814;-148;-306;4296;2947;490
12824;-150;-316;4288;2949;484
12834;-136;-310;4268;2943;442
12844;-124;-296;4306;2943;472
12854;-148;-250;4268;2943;473
12864;-132;-226;4282;2941;476
12874;-184;-148;4256;2939;467
12884;-136;-184;4288;2943;448
12894;-124;-168;4316;2943;473
12904;-120;-182;4294;2957;477
12914;-118;-190;4278;2943;443
12924;-134;-218;4286;2943;449
12934;-144;-272;4280;2943;480
12944;-112;-312;4292;2949;465
12954;-118;-306;4294;2947;452
12964;-128;-284;4284;2943;452
12974;-126;-278;4294;2949;434
12984;-134;-298;4302;2959;444
12994;-148;-276;4276;2955;452
13004;-94;-228;4288;2949;448
13014;-128;-242;4282;2949;434
13024;-144;-214;4282;2943;448
13034;-132;-216;4276;2957;432
13044;-134;-200;4288;2943;464
13054;-132;-206;4288;2943;458
13064;-124;-232;4256;2943;490
13074;-128;-270;4300;2947;464
13084;-142;-286;4280;2943;490
13094;-132;-352;4304;2951;482
13104;-118;-326;4282;2951;472
13114;-146;-344;4296;2943;471
13124;-150;-310;4296;2943;450
13134;-166;-274;4230;2951;480
13144;-186;-250;4296;2943;453
13154;-154;-220;4284;2941;450
13164;-162;-218;4298;2951;477
13174;-170;-158;4280;2943;457
13184;-156;-194;4260;2941;453
13194;-132;-216;4260;2933;480
13204;-152;-244;4290;2939;480
13214;-140;-260;4278;2931;450
13224;-136;-272;4308;2939;448
13234;-134;-336;4274;2931;449
13244;-128;-352;4248;2929;469
13254;-126;-344;4254;2927;464
13264;-132;-362;4290;2923;492
13274;-126;-330;4300;2928;475
13284;-108;-272;4276;2927;453
13294;-120;-236;4262;2929;434
13304;-140;-246;4248;2919;466
13314;-140;-204;4280;2907;452
13324;-124;-182;4264;2911;493
13334;-116;-186;4286;2907;460
13344;-136;-182;4304;2909;462
13354;-130;-210;4274;2903;464
13364;-140;-260;4276;2907;448
13374;-122;-302;4276;2901;464
13384;-120;-244;4280;2901;464
13394;-148;-286;4292;2899;506
13404;-120;-292;4280;2897;496
13414;-134;-318;4298;2897;497
13424;-134;-318;4298;2895;458
13434;-138;-280;4272;2895;469
13444;-130;-274;4278;2893;438
13454;-156;-246;4276;2894;466
13464;-150;-248;4282;2891;489
13474;-144;-214;4278;2887;450
13484;-150;-178;4304;2887;459
13494;-186;-198;4178;2885;444
13504;-164;-164;4266;2879;464
13514;-176;-188;4284;2885;458
13524;-160;-218;4304;2885;448
13534;-152;-258;4272;2883;465
13544;-178;-282;4282;2879;488
13554;-158;-304;4282;2885;456
13564;-156;-330;4282;2887;485
13574;-148;-328;4286;2887;464
13584;-160;-290;4302;2894;480
13594;-122;-262;4270;2893;464
13604;-132;-252;4280;2887;468
13614;-128;-254;4278;2887;496
13624;-128;-220;4292;2895;480
13634;-100;-206;4260;2887;490
13644;-110;-236;4278;2891;492
13654;-126;-262;4296;2893;482
13664;-112;-268;4280;2891;483
13674;-124;-286;4266;2891;489
13684;-124;-306;4278;2895;462
13694;-130;-322;4260;2890;472
13704;-128;-328;4286;2886;450
13714;-130;-304;4280;2887;480
13724;-118;-258;4278;2887;464
13734;-134;-228;4318;2883;498
13744;-148;-206;4264;2886;453
13754;-140;-174;4286;2891;464
13764;-136;-184;4272;2887;475
13774;-142;-206;4288;2891;468
13784;-148;-188;4276;2891;458
13794;-134;-222;4292;2893;468
13804;-132;-256;4298;2893;480
13814;-146;-288;4286;2893;448
13824;-138;-302;4274;2887;496
13834;-154;-354;4294;2883;475
13844;-144;-352;4266;2883;448
13854;-156;-340;4302;2887;485
13864;-158;-314;4294;2885;484
13874;-142;-272;4290;2875;491
13884;-156;-206;4270;2883;492
13894;-154;-172;4288;2885;473
13904;-158;-150;4262;2887;480
13914;-130;-146;4280;2891;448
13924;-150;-132;4280;2887;484
13934;-158;-160;4286;2886;464
13944;-136;-168;4298;2891;511
13954;-112;-206;4272;2895;460
13964;-114;-258;4292;2885;486
13974;-120;-294;4296;2887;456
13984;-104;-318;4312;2883;464
13994;-112;-320;4282;2883;464
14004;-114;-336;4304;2883;470
14014;-122;-320;4302;2871;448
14024;-126;-306;4282;2882;522
14034;-126;-274;4304;2882;492
14044;-116;-248;4312;2870;461
14054;-118;-244;4294;2879;490
14064;-126;-184;4296;2879;486
14074;-118;-180;4286;2879;469
14084;-156;-180;4284;2879;448
14094;-136;-206;4266;2879;448
14104;-120;-222;4274;2871;472
14114;-146;-212;4270;2875;448
14124;-150;-260;4294;2879;441
14134;-172;-260;4256;2875;489
14144;-156;-270;4266;2881;460
14154;-162;-298;4300;2877;476
14164;-162;-270;4260;2875;456
14174;-168;-264;4298;2879;464
14184;-162;-254;4294;2879;458
14194;-180;-242;4282;2871;464
14204;-146;-214;4274;2873;471
14214;-162;-228;4282;2875;450
14224;-154;-244;4274;2877;453
14234;-176;-270;4300;2879;470
14244;-148;-274;4280;2877;441
14254;-150;-296;4242;2878;443
14264;-126;-302;4266;2879;457
14274;-122;-310;4258;2870;470
14284;-136;-322;4288;2867;462
14294;-162;-292;4286;2871;454
14304;-142;-302;4282;2867;468
14314;-116;-250;4292;2855;460
14324;-122;-238;4300;2859;464
14334;-140;-216;4260;2862;464
14344;-112;-188;4286;2853;454
14354;-106;-184;4294;2851;443
14364;-134;-164;4302;2847;468
14374;-122;-162;4270;2843;476
14384;-112;-188;4290;2839;458
14394;-128;-234;4286;2839;458
14404;-132;-252;4274;2832;475
14414;-128;-294;4280;2839;481
14424;-132;-322;4296;2832;496
14434;-146;-340;4296;2826;437
14444;-138;-358;4308;2827;432
14454;-166;-344;4310;2829;444
14464;-142;-298;4312;2827;436
14474;-142;-276;4296;2821;480
14484;-148;-250;4290;2819;502
14494;-148;-214;4264;2806;450
14504;-148;-192;4260;2815;457
14514;-156;-156;4290;2815;474
14524;-152;-172;4282;2815;460
14534;-150;-176;4270;2815;455
14544;-166;-212;4300;2815;476
14554;-146;-214;4242;2823;484
14564;-172;-246;4278;2814;449
14574;-164;-258;4268;2815;444
14584;-168;-284;4272;2822;464
14594;-150;-306;4280;2822;454
14604;-136;-312;4278;2821;464
14614;-130;-334;4306;2813;471
14624;-132;-286;4284;2815;476
14634;-118;-244;4294;2819;464
14644;-120;-250;4294;2821;492
14654;-114;-260;4318;2822;485
14664;-124;-264;4286;2823;442
14674;-120;-236;4270;2821;473
14684;-136;-238;4264;2829;452
14694;-124;-238;4280;2827;474
14704;-112;-258;4282;2825;450
14714;-134;-284;4302;2832;458
14724;-136;-270;4310;2831;464
14734;-124;-250;4278;2831;472
14744;-98;-250;4268;2834;468
14754;-144;-250;4292;2833;477
14764;-142;-228;4296;2833;464
14774;-152;-222;4280;2834;491
14784;-162;-202;4276;2847;438
14794;-140;-188;4314;2834;454
14804;-156;-208;4292;2832;480
14814;-174;-226;4280;2835;445
14824;-166;-232;4280;2831;478
14834;-152;-264;4292;2831;464
14844;-146;-278;4278;2835;437
14854;-142;-312;4286;2834;448
14864;-178;-338;4298;2839;458
14874;-162;-332;4280;2838;476
14884;-140;-330;4272;2837;458
14894;-134;-316;4288;2839;464
14904;-174;-288;4294;2835;449
14914;-156;-244;4294;2838;501
14924;-160;-244;4272;2837;472
14934;-168;-178;4228;2837;451
14944;-148;-160;4268;2839;481
14954;-156;-152;4260;2832;451
14964;-138;-176;4288;2833;496
14974;-122;-190;4292;2833;437
14984;-114;-208;4256;2861;444
14994;-128;-238;4288;2843;469
15004;-114;-252;4272;2835;458
15014;-124;-298;4286;2835;454
15024;-122;-292;4290;2839;448
15034;-138;-320;4300;2835;444
15044;-124;-306;4296;2839;480
15054;-116;-298;4272;2838;448
15064;-104;-296;4318;2843;480
15074;-118;-284;4266;2837;432
15084;-124;-256;4284;2837;448
15094;-120;-248;4304;2845;457
15104;-120;-224;4296;2833;436
15114;-140;-180;4274;2831;458
15124;-134;-188;4276;2843;475
15134;-146;-200;4294;2845;470
15144;-158;-206;4272;2839;453
15154;-144;-234;4296;2839;454
15164;-168;-278;4304;2839;481
15174;-172;-266;4272;2839;483
15184;-172;-278;4302;2846;436
15194;-186;-260;4284;2845;456
15204;-180;-256;4292;2846;464
15214;-174;-264;4268;2847;436
15224;-176;-276;4290;2843;464
15234;-168;-242;4288;2843;473
15244;-146;-232;4288;2839;448
15254;-146;-264;4292;2839;428
15264;-152;-258;4228;2843;464
15274;-158;-264;4274;2845;442
15284;-160;-244;4270;2843;444
15294;-154;-254;4264;2845;448
15304;-130;-218;4292;2847;475
15314;-142;-244;4288;2847;476
15324;-124;-310;4290;2847;448
15334;-130;-282;4254;2849;454
15344;-118;-280;4306;2835;450
15354;-114;-296;4182;2839;449
15364;-124;-254;4288;2851;444
15374;-92;-258;4268;2843;468
15384;-90;-256;4262;2846;464
15394;-92;-234;4292;2847;432
15404;-88;-200;4234;2845;448
15414;-98;-244;4296;2846;468
15424;-128;-226;4292;2851;432
15434;-112;-252;4272;2851;448
15444;-116;-252;4276;2853;464
15454;-106;-260;4290;2855;452
15464;-130;-274;4276;2855;428
15474;-118;-326;4256;2855;460
15484;-136;-320;4268;2844;429
15494;-138;-326;4266;2853;448
15504;-142;-320;4292;2854;458
15514;-156;-268;4298;2859;449
15524;-166;-254;4294;2853;484
15534;-192;-206;4292;2855;428
15544;-190;-188;4276;2859;448
15554;-184;-172;4292;2855;444
15564;-178;-144;4280;2855;464
15574;-174;-172;4282;2853;448
15584;-172;-226;4270;2855;458
15594;-176;-244;4316;2861;474
15604;-168;-268;4278;2859;458
15614;-154;-294;4240;2863;450
15624;-130;-310;4264;2863;430
15634;-154;-326;4280;2859;468
15644;-118;-366;4232;2863;461
15654;-128;-322;4240;2863;476
15664;-136;-296;4278;2862;464
15674;-132;-258;4264;2859;464
15684;-134;-248;4254;2865;448
15694;-138;-254;4266;2863;470
15704;-100;-198;4286;2863;454
15714;-68;-238;4262;2865;464
15724;-102;-242;4286;2871;453
15734;-120;-244;4312;2866;470
15744;-88;-210;4292;2867;435
15754;-120;-190;4310;2875;467
15764;-122;-168;4316;2875;428
15774;-104;-238;4276;2862;448
15784;-142;-284;4280;2879;440
15794;-134;-300;4268;2871;469
15804;-144;-304;4294;2883;424
15814;-132;-290;4258;2883;457
15824;-156;-246;4260;2879;436
15834;-128;-252;4264;2887;474
15844;-180;-288;4268;2891;460
15854;-196;-274;4294;2894;454
15864;-160;-272;4264;2896;464
15874;-142;-284;4282;2895;452
15884;-164;-308;4288;2896;448
15894;-178;-274;4256;2902;456
15904;-186;-240;4290;2907;457
15914;-172;-244;4252;2899;466
15924;-146;-240;4252;2903;460
15934;-138;-200;4254;2903;464
15944;-156;-220;4298;2907;458
15954;-184;-204;4326;2915;477
15964;-150;-222;4290;2907;452
15974;-140;-210;4292;2918;464
15984;-122;-200;4318;2919;474
15994;-118;-240;4308;2919;496
16004;-138;-232;4304;2919;456
16014;-128;-242;4254;2927;473
16024;-130;-240;4330;2919;456
16034;-88;-242;4254;2919;482
16044;-134;-274;4294;2925;492
16054;-110;-284;4276;2927;485
16064;-136;-280;4286;2918;464
16074;-102;-332;4254;2927;464
16084;-104;-296;4272;2929;448
16094;-112;-300;4280;2931;464
16104;-124;-280;4306;2935;480
16114;-140;-296;4282;2931;480
16124;-142;-300;4264;2923;458
16134;-116;-244;4258;2941;440
16144;-132;-228;4262;2935;489
16154;-132;-216;4290;2939;496
16164;-128;-218;4260;2929;464
16174;-156;-220;4264;2935;460
16184;-144;-236;4276;2943;464
16194;-164;-230;4244;2939;459
16204;-182;-276;4304;2939;474
16214;-174;-324;4304;2941;464
16224;-154;-326;4248;2942;481
16234;-164;-288;4316;2939;449
16244;-124;-266;4268;2947;480
16254;-160;-276;4306;2939;496
16264;-154;-246;4290;2942;490
16274;-146;-236;4278;2943;432
16284;-142;-252;4292;2959;446
16294;-154;-238;4272;2943;474
16304;-148;-230;4278;2942;474
16314;-134;-236;4278;2943;485
16324;-138;-198;4302;2943;508
16334;-96;-208;4284;2943;450
16344;-136;-196;4278;2947;482
16354;-124;-196;4282;2943;468
16364;-144;-224;4288;2955;450
16374;-150;-270;4260;2943;465
16384;-162;-272;4292;2943;466
16394;-108;-284;4284;2943;473
16404;-122;-268;4278;2943;464
16414;-122;-280;4270;2943;500
16424;-126;-292;4290;2941;506
16434;-94;-302;4276;2943;461
16444;-78;-262;4290;2943;481
16454;-120;-224;4312;2939;482
16464;-146;-208;4282;2943;498
16474;-156;-228;4312;2947;496
16484;-154;-252;4306;2943;470
16494;-116;-264;4288;2943;496
16504;-108;-318;4300;2943;448
16514;-142;-292;4298;2943;475
16524;-138;-244;4270;2951;489
16534;-160;-260;4262;2943;480
16544;-150;-242;4296;2935;496
