readings:
8324;-234;-170;4122;3123;432
8334;-206;-166;4114;3121;400
8344;-216;-190;4106;3120;398
8354;-210;-192;4094;3119;403
8364;-196;-186;4104;3118;385
8374;-216;-172;4104;3119;384
8384;-206;-158;4156;3119;409
8394;-222;-168;4108;3119;400
8404;-222;-174;4112;3122;408
8414;-192;-160;4136;3120;444
8424;-216;-190;4110;3122;416
8434;-204;-208;4110;3119;389
8444;-204;-194;4108;3123;400
8454;-214;-210;4102;3122;396
8464;-228;-238;4112;3123;432
8474;-218;-196;4106;3115;390
8484;-224;-206;4116;3123;408
8494;-196;-206;4058;3111;426
8504;-204;-206;4136;3117;378
8514;-216;-162;4106;3121;429
8524;-222;-164;4124;3119;418
8534;-206;-150;4124;3119;424
8544;-230;-148;4100;3120;394
8554;-232;-152;4144;3118;396
8564;-238;-136;4128;3120;392
8574;-238;-130;4170;3119;413
8584;-228;-162;4128;3121;416
8594;-224;-156;4128;3122;409
8604;-224;-206;4150;3120;436
8614;-210;-210;4108;3119;393
8624;-216;-232;4108;3121;408
8634;-214;-214;4118;3119;388
8644;-228;-212;4102;3121;394
8654;-222;-174;4112;3123;402
8664;-204;-172;4120;3120;377
8674;-222;-174;4100;3119;384
8684;-198;-178;4174;3120;424
8694;-218;-160;4148;3119;427
8704;-226;-152;4100;3121;434
8714;-198;-168;4106;3119;384
8724;-192;-160;4096;3121;384
8734;-212;-178;4118;3119;384
8744;-224;-168;4096;3123;410
8754;-224;-172;4102;3120;414
8764;-206;-224;4098;3119;394
8774;-222;-236;4112;3117;432
8784;-216;-218;4110;3119;400
8794;-204;-204;4116;3123;380
8804;-224;-182;4114;3120;426
8814;-214;-196;4120;3121;412
8824;-214;-174;4096;3117;388
8834;-230;-190;4110;3119;422
8844;-220;-164;4122;3127;420
8854;-210;-160;4124;3111;430
8864;-218;-174;4112;3119;425
8874;-222;-168;4100;3119;387
8884;-218;-186;4116;3123;416
8894;-224;-184;4094;3120;402
8904;-228;-184;4136;3119;430
8914;-238;-192;4106;3122;440
8924;-226;-206;4104;3125;406
8934;-216;-166;4114;3120;400
8944;-224;-182;4114;3119;409
8954;-208;-180;4096;3119;418
8964;-210;-160;4096;3120;402
8974;-226;-150;4128;3127;408
8984;-206;-162;4116;3123;389
8994;-228;-180;4146;3121;397
9004;-220;-158;4146;3122;396
9014;-186;-190;4092;3123;389
9024;-184;-222;4088;3120;394
9034;-214;-230;4106;3123;400
9044;-220;-230;4098;3121;438
9054;-194;-218;4136;3119;408
9064;-224;-196;4144;3120;416
9074;-202;-208;4082;3119;422
9084;-208;-216;4108;3119;422
9094;-206;-190;4122;3117;400
9104;-196;-176;4100;3121;397
9114;-220;-168;4124;3127;416
9124;-208;-150;4120;3123;435
9134;-204;-138;4110;3119;384
9144;-220;-148;4116;3121;403
9154;-226;-162;4118;3119;432
9164;-228;-158;4108;3117;426
9174;-206;-192;4106;3121;386
9184;-206;-200;4110;3119;388
9194;-224;-214;4112;3114;402
9204;-224;-240;4112;3115;417
9214;-214;-228;4086;3119;438
9224;-254;-220;4140;3121;435
9234;-236;-198;4110;3119;384
9244;-228;-202;4140;3125;420
9254;-232;-182;4104;3123;411
9264;-238;-158;4114;3127;424
9274;-222;-156;4078;3119;404
9284;-226;-144;4116;3123;421
9294;-232;-138;4106;3119;401
9304;-232;-154;4108;3121;400
9314;-208;-148;4108;3120;446
9324;-232;-164;4120;3119;400
9334;-218;-176;4100;3121;416
9344;-222;-176;4124;3111;434
9354;-204;-214;4116;3119;412
9364;-212;-232;4112;3115;392
9374;-222;-226;4108;3123;416
9384;-218;-206;4104;3117;379
9394;-208;-190;4102;3119;437
9404;-214;-208;4138;3120;428
9414;-208;-172;4116;3119;428
9424;-214;-168;4102;3120;441
9434;-212;-158;4116;3120;406
9444;-204;-146;4138;3119;400
9454;-232;-154;4122;3119;400
9464;-220;-182;4144;3121;428
9474;-222;-182;4116;3117;400
9484;-204;-180;4136;3103;404
9494;-214;-216;4116;3127;422
9504;-202;-192;4116;3111;374
9514;-214;-240;4110;3121;423
9524;-208;-216;4090;3111;406
9534;-226;-184;4120;3122;421
9544;-220;-192;4092;3119;384
9554;-210;-158;4094;3118;432
9564;-228;-162;4132;3119;448
9574;-228;-160;4098;3119;416
9584;-224;-130;4138;3119;405
9594;-228;-114;4122;3119;420
9604;-228;-128;4114;3119;400
9614;-212;-162;4114;3119;432
9624;-220;-190;4120;3121;410
9634;-216;-184;4112;3119;432
9644;-232;-216;4108;3119;409
9654;-216;-212;3988;3118;416
9664;-226;-232;4102;3119;393
9674;-218;-250;4104;3115;408
9684;-222;-234;4112;3122;424
9694;-214;-208;4098;3115;393
9704;-192;-194;4104;3119;416
9714;-214;-168;4132;3121;416
9724;-234;-162;4124;3121;402
9734;-216;-162;4134;3123;420
9744;-220;-152;4106;3121;409
9754;-218;-140;4104;3119;405
9764;-202;-160;4110;3111;384
9774;-208;-168;4080;3117;426
9784;-234;-170;4146;3119;424
9794;-216;-206;4092;3117;404
9804;-216;-212;4088;3119;435
9814;-218;-214;4106;3119;409
9824;-220;-222;4096;3119;416
9834;-212;-174;4146;3119;402
9844;-246;-182;4144;3121;418
9854;-224;-150;4098;3111;410
9864;-210;-152;4120;3122;402
9874;-206;-170;4114;3121;397
9884;-202;-176;4098;3121;414
9894;-216;-194;4110;3119;400
9904;-218;-196;4106;3127;432
9914;-224;-208;4084;3119;432
9924;-232;-214;4112;3127;416
9934;-198;-226;4114;3119;429
9944;-222;-212;4116;3120;402
9954;-228;-204;4138;3119;425
9964;-212;-188;4138;3121;384
9974;-228;-156;4166;3119;416
9984;-220;-148;4118;3120;432
9994;-204;-170;4100;3121;402
10004;-218;-158;4114;3123;394
10014;-192;-152;4102;3123;401
10024;-210;-146;4098;3119;425
10034;-218;-158;4116;3123;406
10044;-208;-166;4102;3119;448
10054;-222;-180;4116;3115;418
10064;-210;-208;4114;3117;412
10074;-208;-188;4136;3119;449
10084;-214;-230;4138;3119;400
10094;-210;-224;4118;3119;428
10104;-212;-214;4138;3119;396
10114;-224;-212;4134;3123;424
10124;-214;-200;4082;3117;402
10134;-210;-206;4144;3121;394
10144;-218;-178;4096;3123;410
10154;-234;-186;4098;3123;388
10164;-216;-172;4106;3119;432
10174;-210;-176;4104;3119;418
10184;-214;-204;4104;3119;432
10194;-212;-182;4114;3119;384
10204;-210;-216;4106;3119;384
10214;-218;-188;4132;3127;407
10224;-220;-204;4092;3115;402
10234;-236;-180;4116;3120;416
10244;-216;-184;4106;3118;403
10254;-222;-158;4086;3114;400
10264;-230;-140;4106;3123;432
10274;-228;-130;4138;3121;397
10284;-220;-138;4128;3122;408
10294;-230;-158;4114;3119;427
10304;-230;-172;4122;3099;440
10314;-214;-186;4112;3119;416
10324;-204;-228;4132;3127;405
10334;-212;-248;4114;3120;424
10344;-204;-262;4108;3117;397
10354;-202;-246;4140;3118;408
10364;-198;-264;4112;3119;408
10374;-196;-234;4104;3119;429
10384;-216;-210;4128;3119;426
10394;-184;-192;4108;3119;409
10404;-178;-146;4116;3120;402
10414;-210;-152;3974;3120;405
10424;-216;-128;4116;3120;420
10434;-204;-144;4134;3119;408
10444;-228;-124;4116;3121;420
10454;-206;-122;4090;3119;409
10464;-212;-160;4106;3119;422
10474;-214;-194;4098;3119;387
10484;-224;-208;4126;3115;426
10494;-226;-204;4104;3119;402
10504;-198;-196;4100;3119;420
10514;-232;-190;4126;3117;402
10524;-230;-212;4106;3115;400
10534;-234;-198;4104;3114;434
10544;-236;-196;4106;3115;400
10554;-234;-196;4114;3121;439
10564;-224;-170;4110;3111;418
10574;-232;-182;4102;3117;396
10584;-230;-178;4132;3117;424
10594;-222;-182;4106;3120;426
10604;-222;-176;4140;3119;405
10614;-216;-190;4116;3119;417
10624;-222;-174;4104;3115;416
10634;-212;-190;4078;3122;396
10644;-222;-176;4096;3119;448
10654;-214;-194;4112;3119;395
10664;-220;-176;4112;3119;409
10674;-212;-152;4098;3115;424
10684;-246;-150;4130;3119;432
10694;-200;-170;4098;3119;397
10704;-208;-160;4096;3119;432
10714;-198;-170;4106;3119;384
10724;-192;-172;4118;3123;400
10734;-208;-166;4144;3121;416
10744;-216;-172;4138;3111;425
10754;-214;-210;4106;3115;414
10764;-216;-204;4144;3115;428
10774;-196;-202;4104;3117;421
10784;-212;-188;4086;3111;398
10794;-200;-200;4106;3107;410
10804;-218;-188;4112;3122;420
10814;-222;-184;4132;3115;425
10824;-236;-186;4116;3118;414
10834;-228;-158;4122;3119;386
10844;-216;-204;4114;3119;425
10854;-202;-198;4078;3120;418
10864;-210;-234;4080;3117;428
10874;-222;-234;4108;3115;406
10884;-238;-200;4100;3121;443
10894;-242;-206;4102;3115;426
10904;-232;-188;4106;3119;433
10914;-238;-176;4150;3123;416
10924;-228;-154;4108;3119;432
10934;-208;-156;4086;3118;400
10944;-230;-178;4086;3119;426
10954;-248;-194;4144;3111;411
10964;-230;-188;4154;3119;384
10974;-214;-168;4106;3119;397
10984;-208;-168;4098;3119;398
10994;-228;-164;4112;3119;416
11004;-228;-220;4128;3119;432
11014;-212;-168;4114;3118;400
11024;-196;-166;4110;3111;412
11034;-200;-150;4112;3115;432
11044;-212;-136;4128;3119;400
11054;-216;-144;4138;3119;397
11064;-226;-176;4120;3133;400
11074;-216;-168;4104;3119;416
11084;-210;-182;4100;3119;418
11094;-198;-174;4066;3111;400
11104;-188;-212;4092;3117;416
11114;-216;-222;4126;3109;416
11124;-204;-244;4150;3115;428
11134;-184;-226;4156;3120;413
11144;-214;-200;4104;3119;419
11154;-224;-182;4114;3111;421
11164;-208;-152;4108;3119;393
11174;-206;-192;4132;3119;400
11184;-220;-150;4126;3119;438
11194;-210;-138;4108;3119;388
11204;-200;-152;4114;3109;432
11214;-218;-138;4108;3115;426
11224;-228;-162;4092;3118;403
11234;-212;-188;4114;3120;448
11244;-218;-164;4118;3118;432
11254;-236;-164;4106;3111;436
11264;-238;-162;4118;3118;400
11274;-244;-212;4148;3119;404
11284;-206;-204;4114;3115;400
11294;-208;-168;4096;3119;416
11304;-204;-162;4106;3123;416
11314;-236;-170;4142;3118;424
11324;-232;-134;4158;3117;426
11334;-228;-144;4132;3119;420
11344;-238;-156;4100;3119;400
11354;-216;-152;4130;3119;440
11364;-212;-172;4080;3119;438
11374;-212;-196;4122;3120;420
11384;-200;-230;4110;3119;418
11394;-180;-216;4102;3119;410
11404;-182;-234;4108;3111;410
11414;-218;-236;4128;3122;448
11424;-218;-210;4116;3121;437
11434;-200;-196;4114;3111;404
11444;-198;-164;4106;3117;432
11454;-212;-168;4104;3101;441
11464;-210;-134;4112;3119;416
11474;-236;-126;4124;3119;438
11484;-240;-164;4116;3119;433
11494;-232;-164;4096;3120;412
11504;-216;-174;4102;3120;434
11514;-198;-186;4088;3117;409
11524;-222;-176;4092;3119;416
11534;-220;-246;4084;3119;388
11544;-222;-218;4092;3119;402
11554;-216;-206;4084;3111;422
11564;-236;-204;4110;3115;432
11574;-234;-196;4138;3120;424
11584;-234;-186;4100;3120;416
11594;-214;-194;4136;3122;401
11604;-202;-164;4132;3119;413
11614;-230;-170;4136;3120;417
11624;-200;-178;4106;3123;410
11634;-204;-150;4086;3103;428
11644;-220;-236;4110;3117;416
11654;-210;-200;4118;3121;421
11664;-240;-198;4110;3119;392
11674;-202;-208;4102;3115;437
11684;-222;-180;4106;3117;408
11694;-212;-172;4118;3119;432
11704;-200;-162;4108;3111;452
11714;-220;-140;4098;3123;418
11724;-214;-146;4104;3117;437
11734;-216;-140;4108;3119;428
11744;-222;-152;4104;3115;441
11754;-194;-152;4134;3119;428
11764;-218;-156;4118;3111;434
11774;-214;-198;4114;3111;432
11784;-208;-220;4116;3111;428
11794;-208;-174;4116;3111;400
11804;-222;-226;4134;3111;464
11814;-200;-234;4096;3111;434
11824;-186;-236;4104;3120;417
11834;-172;-208;4120;3111;405
11844;-220;-184;4104;3120;432
11854;-202;-174;4150;3111;432
11864;-206;-174;4096;3111;441
11874;-214;-158;4116;3121;448
11884;-224;-166;4134;3115;450
11894;-214;-168;4098;3118;416
11904;-218;-170;4104;3119;440
11914;-242;-172;4094;3117;441
11924;-212;-188;4112;3120;432
11934;-208;-178;4090;3115;418
11944;-206;-196;4100;3117;434
11954;-210;-196;4108;3111;450
11964;-222;-192;4098;3121;435
11974;-196;-178;4116;3119;418
11984;-214;-164;4108;3117;416
11994;-232;-174;4124;3111;428
12004;-228;-168;4114;3111;449
12014;-212;-168;4104;3109;406
12024;-192;-204;4110;3117;448
12034;-224;-216;4080;3111;432
12044;-208;-208;4116;3119;408
12054;-222;-188;4114;3119;423
12064;-188;-220;4106;3117;440
12074;-214;-228;4122;3119;434
12084;-216;-218;4138;3117;452
12094;-204;-204;4108;3119;444
12104;-202;-178;4108;3115;416
12114;-218;-158;4128;3115;432
12124;-216;-158;4116;3119;432
12134;-222;-150;4138;3119;413
12144;-210;-116;4090;3117;416
12154;-218;-152;4096;3121;458
12164;-196;-132;4126;3115;426
12174;-208;-140;4130;3119;426
12184;-230;-138;4132;3120;441
12194;-236;-164;4098;3123;432
12204;-228;-210;4114;3111;444
12214;-244;-226;4124;3119;420
12224;-230;-252;4126;3115;420
12234;-208;-270;4116;3121;448
12244;-224;-238;4076;3115;427
12254;-214;-240;4108;3121;421
12264;-220;-246;4082;3117;405
12274;-220;-224;4090;3119;449
12284;-208;-202;4106;3120;448
12294;-212;-158;4110;3115;436
12304;-244;-164;4116;3120;408
12314;-234;-162;4096;3120;432
12324;-224;-168;4096;3120;411
12334;-222;-164;4114;3119;432
12344;-230;-154;4096;3119;437
12354;-216;-174;4096;3120;432
12364;-218;-198;4108;3111;426
12374;-214;-226;4088;3120;452
12384;-190;-224;4118;3115;453
12394;-202;-208;4108;3115;398
12404;-224;-204;4146;3119;436
12414;-224;-198;4106;3123;448
12424;-222;-194;4142;3117;413
12434;-198;-176;4134;3115;432
12444;-220;-174;4102;3119;425
12454;-220;-168;4110;3115;432
12464;-232;-162;4106;3117;434
12474;-212;-164;4156;3117;416
12484;-194;-180;4104;3119;440
12494;-214;-176;4134;3115;448
12504;-232;-174;4116;3111;429
12514;-242;-190;4144;3115;397
12524;-236;-206;4158;3119;464
12534;-206;-186;4120;3119;432
12544;-224;-216;4106;3111;441
12554;-222;-196;4100;3115;406
12564;-226;-204;4098;3111;464
12574;-210;-188;4096;3118;453
12584;-212;-184;4094;3120;452
12594;-230;-172;4108;3119;448
12604;-214;-180;4122;3119;444
12614;-214;-160;4094;3119;437
12624;-230;-168;4120;3117;432
12634;-220;-168;4084;3120;452
12644;-244;-186;4130;3115;452
12654;-246;-198;4162;3119;464
12664;-208;-188;4124;3119;416
12674;-208;-194;4092;3115;449
12684;-218;-216;4146;3127;400
12694;-200;-204;4146;3119;424
12704;-232;-218;4126;3111;436
12714;-220;-210;4096;3119;411
12724;-230;-188;4114;3119;438
12734;-234;-152;4130;3121;434
12744;-188;-168;4096;3118;458
12754;-224;-164;4102;3120;457
12764;-222;-164;4114;3121;432
12774;-224;-156;4132;3111;464
12784;-238;-160;4116;3115;432
12794;-222;-172;4100;3115;438
12804;-212;-178;4130;3119;409
12814;-218;-192;4098;3111;418
12824;-220;-214;4112;3119;432
12834;-216;-218;4108;3117;462
12844;-206;-216;4120;3119;396
12854;-222;-202;4106;3119;441
12864;-224;-214;4086;3115;410
12874;-218;-188;4098;3115;449
12884;-226;-186;4104;3118;439
12894;-230;-174;4108;3111;428
12904;-220;-168;4102;3114;427
12914;-234;-188;4132;3123;438
12924;-214;-168;4140;3115;416
12934;-238;-186;4134;3115;443
12944;-234;-190;4112;3115;416
12954;-224;-198;4104;3114;425
12964;-232;-200;4094;3115;406
12974;-216;-178;4108;3118;403
12984;-232;-174;4114;3115;424
12994;-240;-178;4120;3119;432
13004;-222;-154;4120;3121;438
13014;-222;-134;4110;3115;407
13024;-256;-134;4096;3119;422
13034;-238;-130;4116;3119;442
13044;-226;-130;4108;3119;408
13054;-194;-164;4104;3119;417
13064;-218;-178;4132;3115;400
13074;-214;-198;4106;3119;417
13084;-220;-214;4116;3115;462
13094;-212;-230;4114;3109;442
13104;-214;-252;4090;3120;437
13114;-200;-258;4106;3119;400
13124;-218;-264;4106;3111;458
13134;-216;-220;4086;3119;422
13144;-218;-226;4108;3111;439
13154;-194;-174;4088;3120;442
13164;-198;-162;4098;3119;441
13174;-180;-164;4090;3111;436
13184;-192;-136;4116;3120;432
13194;-220;-126;4100;3111;433
13204;-252;-136;4100;3111;412
13214;-232;-152;4114;3119;458
13224;-224;-168;4110;3117;448
13234;-226;-196;4108;3120;448
13244;-232;-220;4110;3117;432
13254;-208;-240;4116;3121;446
13264;-210;-224;4108;3119;432
13274;-230;-224;4102;3117;448
13284;-212;-220;4096;3111;420
13294;-232;-210;4106;3119;421
13304;-224;-192;4144;3125;448
13314;-216;-188;4116;3119;416
13324;-212;-172;4102;3119;432
13334;-210;-186;4128;3119;464
13344;-206;-210;4108;3115;420
13354;-202;-188;4102;3119;432
13364;-228;-190;4098;3111;420
13374;-238;-208;4114;3118;418
13384;-234;-208;4128;3119;448
13394;-208;-214;4102;3111;420
13404;-212;-206;4100;3119;444
13414;-226;-180;4114;3115;430
13424;-230;-178;4118;3119;441
13434;-224;-188;4106;3107;437
13444;-242;-154;4132;3120;432
13454;-236;-162;4138;3111;442
13464;-188;-156;4110;3115;418
13474;-194;-136;4098;3123;456
13484;-202;-160;4108;3103;442
13494;-226;-194;4108;3119;432
13504;-218;-196;4110;3107;404
13514;-210;-182;4108;3121;416
13524;-218;-242;4110;3114;433
13534;-236;-234;4108;3121;420
13544;-208;-220;4122;3119;448
13554;-240;-244;4122;3119;413
13564;-238;-222;4124;3119;464
13574;-204;-180;4124;3119;448
13584;-184;-182;4122;3117;432
13594;-240;-184;4136;3119;468
13604;-236;-126;4142;3118;400
13614;-240;-102;4140;3117;416
13624;-246;-114;4134;3119;457
13634;-222;-138;4120;3111;432
13644;-210;-138;4128;3119;424
13654;-236;-120;4118;3120;437
13664;-250;-152;4156;3119;429
13674;-228;-152;4122;3115;443
13684;-220;-202;4090;3101;401
13694;-264;-228;4122;3121;461
13704;-252;-186;4082;3115;456
13714;-214;-202;4110;3111;436
13724;-220;-190;4136;3115;460
13734;-228;-188;4122;3115;428
13744;-192;-176;4110;3107;452
13754;-236;-164;4114;3115;432
13764;-240;-168;4126;3111;414
13774;-224;-170;4084;3115;432
13784;-218;-200;4096;3119;394
13794;-232;-216;4118;3126;429
13804;-204;-222;4108;3122;432
13814;-206;-250;4132;3119;432
13824;-176;-238;4114;3119;450
13834;-186;-218;4152;3119;438
13844;-226;-232;4090;3117;409
13854;-218;-198;4108;3111;402
13864;-228;-142;4156;3119;416
13874;-214;-134;4134;3119;426
13884;-220;-134;4098;3120;423
13894;-212;-106;4156;3111;448
13904;-196;-100;4144;3120;432
13914;-216;-108;4126;3115;432
13924;-244;-128;4124;3120;428
13934;-210;-146;4114;3113;432
13944;-188;-168;4100;3119;420
13954;-212;-192;4104;3114;419
13964;-190;-202;4112;3120;420
13974;-218;-216;4104;3119;416
13984;-202;-224;4110;3121;430
13994;-202;-218;4112;3120;464
14004;-208;-218;4104;3121;449
14014;-218;-218;4092;3119;432
14024;-230;-186;4104;3119;432
14034;-214;-188;4104;3119;432
14044;-188;-168;4128;3123;400
14054;-190;-146;4122;3119;401
14064;-200;-164;4124;3118;432
14074;-210;-144;4138;3117;448
14084;-214;-182;4104;3111;429
14094;-216;-164;4108;3122;440
14104;-218;-192;4120;3111;432
14114;-186;-196;4106;3115;394
14124;-196;-192;4118;3115;417
14134;-216;-198;4136;3115;448
14144;-212;-176;4104;3115;404
14154;-214;-192;4120;3115;432
14164;-216;-172;4122;3119;448
14174;-212;-168;4130;3119;485
14184;-224;-190;4094;3123;444
14194;-212;-172;4080;3119;432
14204;-216;-184;4104;3115;419
14214;-200;-152;4080;3118;448
14224;-200;-186;4104;3118;456
14234;-222;-200;4110;3111;458
14244;-234;-210;4104;3115;413
14254;-224;-206;4110;3120;406
14264;-244;-180;4110;3111;448
14274;-212;-188;4114;3111;440
14284;-232;-184;4088;3119;404
14294;-210;-204;4096;3119;416
14304;-198;-196;4132;3118;420
14314;-192;-180;4124;3115;436
14324;-226;-172;4122;3109;432
14334;-206;-184;4108;3119;432
14344;-182;-202;4156;3115;408
14354;-208;-186;4134;3121;462
14364;-212;-166;4094;3119;432
14374;-218;-178;4122;3121;438
14384;-204;-170;4110;3115;460
14394;-224;-166;4118;3115;418
14404;-216;-174;4114;3111;433
14414;-220;-184;4090;3111;432
14424;-196;-192;4132;3121;448
14434;-202;-192;4092;3119;427
14444;-202;-184;4098;3117;438
14454;-198;-174;4126;3111;429
14464;-228;-206;4124;3111;452
14474;-216;-180;4114;3118;434
14484;-228;-204;4102;3107;410
14494;-236;-168;4088;3114;411
14504;-216;-164;4124;3103;413
14514;-224;-182;4094;3088;455
14524;-244;-192;4110;3103;432
14534;-228;-218;4126;3090;444
14544;-214;-188;4098;3091;453
14554;-230;-190;4102;3071;444
14564;-242;-184;4098;3088;400
14574;-202;-170;4130;3071;416
14584;-214;-172;4142;3071;432
14594;-234;-194;4078;3071;459
14604;-238;-178;4092;3071;441
14614;-210;-184;4116;3071;432
14624;-198;-186;4110;3067;420
14634;-214;-218;4090;3067;432
14644;-216;-218;4104;3063;409
14654;-236;-212;4106;3058;444
14664;-232;-206;4124;3059;400
14674;-232;-194;4106;3057;400
14684;-222;-204;4100;3055;458
14694;-228;-194;4138;3057;432
14704;-252;-170;4108;3055;426
14714;-218;-156;4130;3055;441
14724;-204;-174;4148;3055;448
14734;-212;-162;4128;3056;423
14744;-226;-166;4120;3056;435
14754;-230;-188;4124;3055;389
14764;-222;-186;4102;3055;428
14774;-208;-196;4110;3057;397
14784;-204;-232;4088;3058;426
14794;-210;-224;4106;3059;449
14804;-204;-196;4102;3066;432
14814;-218;-212;4124;3062;395
14824;-216;-196;4138;3067;422
14834;-226;-170;4100;3059;432
14844;-210;-190;4092;3059;426
14854;-242;-168;4140;3061;410
14864;-198;-144;4104;3059;434
14874;-220;-154;4148;3059;450
14884;-216;-166;4146;3059;442
14894;-212;-176;4114;3063;416
14904;-206;-184;4106;3061;416
14914;-230;-188;4112;3055;449
14924;-198;-184;4102;3057;418
14934;-212;-196;4150;3055;467
14944;-220;-192;4090;3059;422
14954;-206;-170;4110;3047;448
14964;-210;-164;4102;3053;432
14974;-202;-132;4088;3055;416
14984;-216;-166;4134;3055;440
14994;-224;-160;4112;3051;432
15004;-218;-188;4136;3051;432
15014;-224;-168;4110;3051;413
15024;-236;-188;4104;3047;450
15034;-228;-194;4116;3047;459
15044;-214;-176;4102;3039;459
15054;-216;-194;4094;3035;400
15064;-212;-206;4104;3031;416
15074;-224;-220;4112;3039;432
15084;-218;-190;4100;3031;432
15094;-206;-212;4122;3039;437
15104;-210;-222;4138;3031;436
15114;-218;-186;4158;3024;435
15124;-216;-190;4132;3015;432
15134;-200;-178;4094;3021;444
15144;-232;-204;4112;3013;441
15154;-222;-172;4126;3007;427
15164;-218;-154;4026;3007;446
15174;-232;-164;4094;3003;408
15184;-240;-124;4136;3007;416
15194;-226;-140;4122;3003;432
15204;-186;-166;4104;2997;393
15214;-196;-144;4104;2987;417
15224;-214;-164;4132;2983;433
15234;-216;-172;4106;2993;455
15244;-184;-248;4122;2992;432
15254;-190;-186;4116;2983;414
15264;-194;-186;4112;2983;444
15274;-204;-186;3972;2983;414
15284;-190;-190;4140;2983;402
15294;-188;-152;4106;2971;412
15304;-190;-164;4098;2975;425
15314;-196;-192;4104;2975;454
15324;-240;-238;4158;2979;421
15334;-206;-262;4154;2973;433
15344;-192;-260;4092;2979;400
15354;-222;-286;4098;2979;409
15364;-202;-244;4086;2979;417
15374;-226;-180;4074;2983;432
15384;-224;-172;4148;2975;434
15394;-252;-160;4098;2981;420
15404;-232;-144;4098;2983;417
15414;-246;-162;4114;2983;432
15424;-246;-146;4098;2982;428
15434;-212;-168;4102;2991;441
15444;-236;-168;4108;2983;405
15454;-230;-172;4086;2991;412
15464;-224;-170;4122;2991;443
15474;-236;-172;4132;2991;436
15484;-232;-202;4086;2992;418
15494;-228;-298;4128;2995;465
15504;-218;-280;4136;2991;424
15514;-236;-248;4102;2999;423
15524;-212;-270;4072;2999;416
15534;-214;-280;4078;2999;426
15544;-222;-218;4086;2999;426
15554;-204;-190;4094;3006;464
15564;-200;-178;4094;3003;420
15574;-194;-152;4104;2995;426
15584;-196;-120;4156;2992;417
15594;-222;-112;4142;3002;436
15604;-206;-136;4116;3003;443
15614;-212;-154;4124;2995;448
15624;-198;-174;4110;3006;432
15634;-186;-188;4104;2999;466
15644;-194;-178;4104;3003;430
15654;-202;-230;4106;3007;434
15664;-216;-234;4112;3002;426
15674;-212;-238;4116;3005;432
15684;-202;-186;4112;3005;432
15694;-226;-202;4106;3003;462
15704;-216;-186;4078;3005;408
15714;-206;-180;4078;3005;444
15724;-226;-170;4076;3007;458
15734;-236;-186;4120;3003;437
15744;-248;-192;4058;3007;434
15754;-224;-174;4106;2999;400
15764;-238;-238;4128;3005;418
15774;-228;-228;4110;3003;432
15784;-224;-258;4118;3007;404
15794;-254;-278;4170;3005;456
15804;-242;-230;4094;3003;456
15814;-252;-242;4096;3011;450
15824;-214;-156;4094;3007;416
15834;-244;-160;4102;3007;456
15844;-238;-138;4102;3007;429
15854;-232;-136;4110;3011;454
15864;-226;-124;4138;3007;440
15874;-222;-118;4060;3007;418
15884;-212;-126;4100;3014;444
15894;-222;-150;4130;3015;432
15904;-218;-144;4132;3013;462
15914;-212;-182;4164;3014;445
15924;-198;-192;4134;3007;432
15934;-184;-182;4116;3019;442
15944;-208;-204;4098;3015;432
15954;-200;-224;4098;3015;459
15964;-180;-182;4100;3015;436
15974;-222;-194;4150;3019;460
15984;-214;-264;4148;3015;438
15994;-196;-294;4130;3015;464
16004;-166;-246;4070;3015;433
16014;-186;-258;4066;3035;401
16024;-214;-252;4088;3007;432
16034;-202;-268;4116;3024;456
16044;-212;-206;4096;3023;473
16054;-218;-166;4096;3027;450
16064;-214;-94;4110;3022;448
16074;-224;-116;4098;3025;452
16084;-242;-134;4138;3025;432
16094;-266;-146;4144;3023;432
16104;-242;-146;4094;3024;435
16114;-226;-190;4092;3025;456
16124;-224;-184;4108;3027;442
16134;-230;-198;4130;3027;480
16144;-236;-234;4122;3031;448
16154;-232;-200;4110;3027;464
16164;-234;-218;4122;3031;400
16174;-216;-216;4082;3024;453
16184;-232;-254;4090;3023;464
16194;-188;-288;4080;3024;437
16204;-202;-260;4092;3030;441
16214;-206;-246;4122;3024;426
16224;-218;-240;4132;3037;470
16234;-218;-206;4098;3027;448
16244;-208;-208;4114;3025;464
16254;-194;-198;4102;3019;420
16264;-190;-172;4128;3029;442
16274;-198;-134;4144;3025;443
16284;-210;-168;4160;3027;464
16294;-212;-166;4148;3025;486
16304;-202;-150;4114;3023;442
16314;-202;-150;4104;3029;452
16324;-196;-158;4092;3027;438
16334;-188;-158;4104;3025;400
16344;-196;-170;4082;3031;440
16354;-234;-162;4122;3031;457
16364;-232;-184;4098;3031;485
16374;-220;-218;4084;3023;448
16384;-242;-226;4100;3026;405
16394;-222;-224;4156;3025;456
16404;-226;-254;4124;3026;450
16414;-238;-246;4126;3029;450
16424;-216;-260;4166;3025;438
16434;-220;-246;4124;3039;449
16444;-224;-202;4110;3029;441
16454;-240;-210;4144;3031;464
16464;-250;-162;4082;3026;450
16474;-230;-140;4132;3031;449
16484;-212;-88;4100;3023;469
16494;-216;-114;4102;3035;433
16504;-232;-126;4084;3029;448
16514;-226;-138;4118;3031;432
16524;-214;-164;4084;3023;432
16534;-212;-164;4104;3026;464
16544;-214;-192;4106;3027;442
