readings:
8324;-190;-222;4198;2739;448
8334;-200;-212;4214;2739;433
8344;-202;-180;4212;2739;448
8354;-204;-166;4184;2736;438
8364;-216;-154;4192;2738;425
8374;-222;-150;4180;2742;437
8384;-214;-160;4170;2737;453
8394;-214;-180;4202;2737;454
8404;-208;-204;4206;2737;482
8414;-208;-194;4202;2743;440
8424;-202;-206;4198;2742;440
8434;-200;-202;4198;2735;454
8444;-188;-234;4182;2737;442
8454;-202;-214;4218;2743;464
8464;-202;-176;4174;2743;432
8474;-220;-138;4202;2737;452
8484;-180;-152;4186;2741;448
8494;-186;-172;4206;2739;434
8504;-188;-180;4234;2739;448
8514;-202;-206;4204;2742;464
8524;-200;-184;4200;2743;451
8534;-190;-240;4210;2743;475
8544;-170;-272;4196;2738;480
8554;-170;-276;4204;2737;464
8564;-184;-276;4228;2743;456
8574;-206;-254;4188;2736;441
8584;-192;-234;4208;2746;464
8594;-172;-196;4192;2742;458
8604;-192;-160;4190;2743;454
8614;-196;-140;4178;2736;478
8624;-212;-110;4200;2735;432
8634;-220;-108;4188;2743;452
8644;-204;-106;4188;2738;464
8654;-214;-134;4206;2743;444
8664;-218;-198;4196;2739;464
8674;-212;-230;4188;2737;450
8684;-224;-252;4190;2735;416
8694;-212;-284;4212;2737;448
8704;-198;-294;4178;2743;471
8714;-222;-304;4182;2737;444
8724;-218;-304;4216;2751;436
8734;-214;-274;4180;2736;458
8744;-212;-222;4194;2735;480
8754;-212;-170;4182;2737;461
8764;-198;-172;4200;2743;461
8774;-224;-162;4174;2741;464
8784;-198;-158;4202;2741;462
8794;-218;-122;4204;2735;467
8804;-202;-146;4194;2737;464
8814;-218;-162;4190;2737;440
8824;-220;-176;4176;2739;464
8834;-200;-180;4194;2739;455
8844;-182;-196;4200;2739;453
8854;-168;-206;4164;2742;457
8864;-184;-224;4216;2739;448
8874;-162;-236;4054;2739;458
8884;-192;-222;4226;2736;464
8894;-170;-234;4216;2737;464
8904;-180;-226;4184;2739;452
8914;-178;-220;4210;2743;441
8924;-204;-234;4192;2739;449
8934;-186;-222;4186;2735;432
8944;-198;-236;4182;2735;432
8954;-162;-222;4172;2739;432
8964;-200;-222;4184;2739;464
8974;-218;-244;4186;2737;437
8984;-200;-248;4190;2741;432
8994;-208;-238;4188;2739;457
9004;-216;-196;4170;2736;448
9014;-208;-174;4188;2735;443
9024;-228;-172;4188;2737;483
9034;-226;-166;4194;2736;448
9044;-214;-158;4172;2737;448
9054;-222;-130;4194;2737;441
9064;-204;-160;4184;2735;496
9074;-228;-160;4192;2736;416
9084;-206;-182;4230;2739;442
9094;-206;-234;4210;2736;480
9104;-206;-250;4196;2737;464
9114;-200;-254;4192;2735;445
9124;-200;-304;4228;2737;449
9134;-196;-310;4218;2736;432
9144;-194;-306;4186;2733;440
9154;-192;-294;4188;2736;464
9164;-190;-252;4214;2735;441
9174;-202;-222;4210;2735;448
9184;-180;-174;4224;2735;449
9194;-196;-130;4188;2735;474
9204;-170;-110;4170;2736;448
9214;-206;-110;4194;2736;456
9224;-216;-106;4208;2735;444
9234;-192;-104;4222;2736;448
9244;-224;-120;4228;2723;438
9254;-204;-154;4110;2735;432
9264;-204;-192;4214;2735;464
9274;-180;-216;4206;2735;469
9284;-198;-244;4218;2727;474
9294;-194;-278;4196;2735;444
9304;-210;-268;4210;2733;449
9314;-190;-272;4204;2733;444
9324;-200;-272;4198;2730;441
9334;-178;-244;4178;2735;452
9344;-198;-220;4208;2731;457
9354;-192;-214;4190;2727;466
9364;-192;-162;4178;2727;463
9374;-206;-182;4186;2725;448
9384;-224;-142;4212;2719;460
9394;-214;-148;4182;2719;464
9404;-228;-166;4202;2710;444
9414;-218;-162;4206;2715;464
9424;-210;-182;4194;2718;452
9434;-210;-186;4200;2705;464
9444;-226;-218;4190;2707;480
9454;-204;-220;4180;2705;464
9464;-208;-202;4216;2705;460
9474;-200;-180;4208;2703;459
9484;-204;-170;4194;2701;432
9494;-220;-180;4150;2701;452
9504;-198;-166;4190;2695;478
9514;-176;-188;4222;2699;480
9524;-202;-158;4192;2704;466
9534;-208;-188;4178;2699;451
9544;-198;-202;4220;2702;430
9554;-214;-242;4210;2699;416
9564;-192;-250;4180;2699;428
9574;-192;-248;4218;2698;460
9584;-188;-276;4212;2695;434
9594;-200;-266;4210;2703;464
9604;-186;-232;4196;2703;451
9614;-202;-238;4190;2701;459
9624;-196;-204;4242;2703;448
9634;-202;-152;4184;2703;457
9644;-192;-114;4202;2704;452
9654;-206;-108;4200;2705;432
9664;-212;-106;4202;2703;452
9674;-214;-126;4206;2703;458
9684;-200;-130;4170;2703;472
9694;-220;-148;4192;2703;432
9704;-206;-184;4206;2705;464
9714;-206;-242;4186;2703;458
9724;-212;-246;4202;2703;448
9734;-202;-278;4200;2703;452
9744;-192;-280;4200;2703;448
9754;-208;-270;4212;2701;426
9764;-184;-276;4188;2702;433
9774;-186;-246;4196;2699;470
9784;-196;-242;4198;2715;468
9794;-208;-212;4196;2695;466
9804;-216;-162;4194;2703;422
9814;-210;-158;4202;2704;480
9824;-226;-162;4182;2703;442
9834;-206;-140;4176;2703;464
9844;-216;-180;4178;2703;470
9854;-224;-166;4196;2704;436
9864;-198;-180;4196;2698;443
9874;-204;-202;4218;2703;438
9884;-190;-216;4194;2704;458
9894;-226;-244;4200;2705;450
9904;-192;-236;4178;2705;437
9914;-184;-212;4198;2704;458
9924;-186;-220;4192;2703;462
9934;-198;-218;4152;2704;454
9944;-192;-210;4178;2704;448
9954;-196;-202;4176;2703;448
9964;-200;-192;4208;2703;452
9974;-190;-218;4150;2702;457
9984;-220;-228;4198;2711;448
9994;-222;-234;4210;2703;464
10004;-184;-250;4192;2707;458
10014;-196;-262;4190;2705;424
10024;-188;-246;4188;2699;445
10034;-174;-234;4182;2703;464
10044;-210;-232;4200;2704;448
10054;-200;-188;4172;2703;458
10064;-204;-148;4190;2703;408
10074;-204;-124;4206;2705;468
10084;-206;-120;4216;2709;459
10094;-204;-138;4180;2711;470
10104;-218;-144;4180;2705;456
10114;-222;-154;4192;2707;453
10124;-230;-186;4182;2707;448
10134;-200;-226;4214;2711;470
10144;-214;-280;4222;2707;445
10154;-216;-294;4200;2707;471
10164;-192;-296;4196;2706;448
10174;-200;-290;4202;2707;448
10184;-198;-284;4202;2705;466
10194;-178;-276;4192;2711;434
10204;-198;-208;4182;2717;454
10214;-190;-206;4198;2715;408
10224;-198;-160;4192;2719;432
10234;-190;-128;4186;2711;426
10244;-186;-94;4184;2717;448
10254;-190;-112;4190;2715;434
10264;-208;-112;4190;2717;432
10274;-204;-148;4206;2727;430
10284;-212;-182;4208;2725;476
10294;-220;-198;4200;2726;470
10304;-212;-226;4204;2723;448
10314;-198;-250;4210;2719;456
10324;-190;-270;4220;2723;480
10334;-206;-276;4206;2731;432
10344;-194;-264;4180;2727;450
10354;-214;-244;4192;2733;442
10364;-202;-224;4190;2736;448
10374;-188;-208;4186;2736;465
10384;-208;-198;4190;2731;426
10394;-192;-192;4210;2735;410
10404;-190;-164;4188;2736;464
10414;-204;-158;4166;2742;426
10424;-202;-196;4180;2735;430
10434;-228;-208;4202;2736;432
10444;-202;-186;4178;2727;464
10454;-216;-206;4200;2738;442
10464;-220;-200;4226;2735;452
10474;-206;-192;4190;2735;451
10484;-194;-210;4210;2735;461
10494;-198;-202;4180;2738;433
10504;-204;-190;4208;2742;428
10514;-190;-170;4196;2735;437
10524;-194;-164;4198;2733;452
10534;-190;-174;4186;2735;462
10544;-176;-180;4194;2735;426
10554;-202;-200;4186;2733;436
10564;-184;-224;4184;2733;448
10574;-180;-232;4244;2735;448
10584;-194;-246;4204;2735;462
10594;-202;-268;4188;2731;448
10604;-182;-278;4198;2735;440
10614;-224;-272;4204;2735;432
10624;-218;-250;4202;2734;443
10634;-222;-224;4188;2736;440
10644;-202;-194;4190;2735;472
10654;-212;-166;4198;2735;437
10664;-204;-102;4194;2736;436
10674;-216;-104;4192;2735;432
10684;-214;-98;4186;2731;464
10694;-200;-94;4200;2737;448
10704;-188;-142;4196;2746;432
10714;-200;-180;4186;2737;426
10724;-204;-212;4200;2736;432
10734;-210;-238;4186;2735;453
10744;-210;-298;4154;2735;456
10754;-184;-294;4216;2737;438
10764;-214;-318;4180;2739;443
10774;-210;-290;4202;2735;437
10784;-222;-282;4206;2738;429
10794;-198;-252;4202;2727;464
10804;-184;-192;4202;2733;416
10814;-186;-172;4194;2731;464
10824;-212;-140;4198;2735;429
10834;-228;-132;4206;2736;416
10844;-224;-140;4184;2736;469
10854;-228;-148;4204;2733;448
10864;-186;-158;4198;2738;418
10874;-200;-194;4194;2743;464
10884;-210;-208;4194;2737;452
10894;-214;-236;4212;2739;432
10904;-204;-258;4192;2734;417
10914;-196;-254;4184;2735;457
10924;-192;-248;4188;2737;448
10934;-212;-232;4194;2735;444
10944;-198;-228;4180;2743;461
10954;-190;-178;4210;2735;464
10964;-174;-168;4198;2735;432
10974;-160;-158;4204;2737;432
10984;-196;-154;4204;2736;441
10994;-202;-180;4188;2735;426
11004;-206;-220;4208;2736;426
11014;-176;-234;4206;2736;464
11024;-174;-272;4192;2734;448
11034;-194;-280;4206;2736;449
11044;-184;-294;4220;2733;414
11054;-198;-262;4204;2735;448
11064;-218;-242;4212;2736;454
11074;-200;-224;4180;2736;428
11084;-222;-188;4232;2735;418
11094;-232;-138;4204;2735;446
11104;-220;-108;4188;2737;465
11114;-208;-100;4210;2733;462
11124;-194;-108;4172;2750;426
11134;-210;-142;4182;2736;400
11144;-216;-172;4184;2735;431
11154;-190;-194;4166;2736;420
11164;-194;-232;4200;2736;448
11174;-188;-298;4184;2747;430
11184;-208;-320;4208;2735;436
11194;-206;-346;4202;2739;464
11204;-200;-314;4208;2737;452
11214;-212;-284;4204;2735;444
11224;-196;-236;4160;2739;450
11234;-178;-190;4204;2739;432
11244;-196;-150;4214;2737;434
11254;-214;-122;4188;2735;401
11264;-214;-96;4166;2735;444
11274;-216;-68;4196;2735;458
11284;-202;-88;4206;2735;450
11294;-198;-142;4226;2733;416
11304;-198;-190;4212;2735;443
11314;-198;-208;4190;2727;434
11324;-190;-270;4176;2737;432
11334;-178;-294;4214;2735;466
11344;-192;-304;4188;2733;424
11354;-186;-312;4206;2738;432
11364;-184;-306;4214;2737;416
11374;-176;-242;4180;2736;448
11384;-174;-200;4192;2731;400
11394;-188;-146;4196;2735;460
11404;-198;-152;4192;2736;442
11414;-208;-140;4202;2731;432
11424;-206;-142;4188;2736;454
11434;-212;-166;4186;2735;454
11444;-214;-182;4186;2736;442
11454;-208;-230;4198;2736;425
11464;-216;-258;4196;2735;436
11474;-204;-270;4198;2737;436
11484;-212;-250;4184;2735;449
11494;-214;-252;4180;2736;419
11504;-214;-226;4200;2735;432
11514;-200;-228;4182;2735;433
11524;-196;-208;4188;2735;432
11534;-206;-168;4192;2736;401
11544;-192;-146;4170;2735;437
11554;-210;-160;4192;2731;426
11564;-196;-174;4190;2735;432
11574;-200;-222;4190;2736;432
11584;-198;-210;4196;2733;416
11594;-220;-224;4200;2736;429
11604;-202;-264;4216;2731;466
11614;-216;-292;4204;2730;452
11624;-194;-300;4204;2731;441
11634;-208;-282;4200;2727;458
11644;-194;-248;4230;2733;464
11654;-192;-232;4196;2727;441
11664;-180;-164;4198;2726;448
11674;-190;-146;4166;2727;432
11684;-194;-124;4204;2727;459
11694;-196;-96;4182;2727;458
11704;-204;-108;4174;2725;405
11714;-198;-108;4202;2731;464
11724;-210;-156;4196;2719;434
11734;-190;-198;4188;2719;432
11744;-176;-238;4192;2726;449
11754;-198;-270;4192;2719;424
11764;-200;-302;4184;2727;450
11774;-206;-334;4192;2727;418
11784;-186;-352;4194;2725;441
11794;-164;-306;4216;2723;438
11804;-182;-272;4216;2719;450
11814;-192;-206;4208;2722;432
11824;-200;-148;4182;2723;414
11834;-202;-120;4206;2719;464
11844;-214;-92;4178;2727;470
11854;-222;-70;4226;2719;448
11864;-214;-64;4196;2726;432
11874;-220;-72;4196;2727;432
11884;-230;-144;4202;2719;422
11894;-212;-188;4212;2727;432
11904;-214;-242;4198;2709;412
11914;-212;-272;4194;2719;448
11924;-182;-272;4202;2721;418
11934;-188;-298;4186;2731;453
11944;-184;-294;4220;2722;416
11954;-168;-268;4230;2723;432
11964;-172;-226;4194;2727;448
11974;-194;-174;4180;2727;458
11984;-210;-156;4200;2727;432
11994;-206;-178;4196;2719;425
12004;-192;-164;4186;2731;433
12014;-190;-154;4212;2722;458
12024;-198;-170;4180;2722;449
12034;-216;-226;4200;2723;421
12044;-208;-244;4172;2727;426
12054;-212;-288;4194;2719;450
12064;-208;-286;4200;2721;452
12074;-204;-246;4190;2722;462
12084;-196;-214;4214;2725;471
12094;-216;-194;4202;2726;457
12104;-218;-164;4200;2727;406
12114;-218;-116;4192;2726;397
12124;-210;-90;4160;2719;437
12134;-234;-84;4200;2723;432
12144;-212;-102;4186;2719;434
12154;-226;-150;4192;2723;464
12164;-218;-232;4204;2719;464
12174;-198;-276;4170;2713;452
12184;-204;-290;4190;2711;450
12194;-210;-324;4196;2707;428
12204;-154;-336;4188;2709;445
12214;-186;-344;4204;2711;440
12224;-200;-328;4204;2705;448
12234;-196;-268;4188;2705;448
12244;-186;-220;4192;2704;436
12254;-190;-154;4148;2703;445
12264;-206;-102;4188;2701;407
12274;-210;-76;4208;2704;432
12284;-188;-72;4184;2701;451
12294;-208;-96;4208;2695;429
12304;-226;-126;4206;2691;432
12314;-194;-176;4194;2701;457
12324;-172;-246;4214;2691;462
12334;-174;-268;4180;2699;453
12344;-202;-280;4204;2701;432
12354;-196;-288;4178;2694;457
12364;-208;-300;4208;2691;466
12374;-204;-286;4200;2687;464
12384;-196;-246;4224;2695;419
12394;-212;-182;4202;2699;410
12404;-208;-156;4196;2694;428
12414;-198;-136;4194;2695;450
12424;-216;-140;4180;2691;448
12434;-214;-160;4182;2692;448
12444;-192;-168;4208;2701;434
12454;-214;-186;4208;2699;438
12464;-218;-210;4206;2699;462
12474;-204;-244;4188;2695;451
12484;-186;-278;4190;2703;442
12494;-196;-264;4206;2698;433
12504;-192;-258;4214;2699;432
12514;-212;-242;4224;2701;429
12524;-192;-206;4180;2695;412
12534;-204;-178;4202;2698;448
12544;-206;-144;4196;2701;443
12554;-206;-146;4182;2702;460
12564;-190;-138;4108;2701;432
12574;-196;-148;4196;2701;424
12584;-214;-180;4186;2703;448
12594;-188;-196;4174;2702;445
12604;-192;-242;4198;2699;439
12614;-188;-240;4196;2702;416
12624;-186;-268;4178;2704;432
12634;-190;-278;4194;2711;437
12644;-188;-264;4192;2704;464
12654;-212;-252;4188;2703;432
12664;-210;-224;4214;2706;439
12674;-218;-190;4200;2709;464
12684;-204;-174;4230;2717;427
12694;-202;-146;4202;2717;473
12704;-210;-138;4202;2714;433
12714;-218;-146;4212;2711;466
12724;-210;-142;4190;2719;442
12734;-190;-172;4176;2719;440
12744;-218;-172;4180;2727;423
12754;-212;-224;4196;2719;448
12764;-194;-230;4194;2723;400
12774;-210;-262;4180;2725;448
12784;-212;-266;4218;2735;456
12794;-200;-286;4184;2731;445
12804;-226;-264;4208;2735;448
12814;-190;-278;4196;2741;429
12824;-214;-236;4216;2733;442
12834;-204;-224;4208;2737;436
12844;-216;-184;4208;2735;416
12854;-178;-160;4202;2736;432
12864;-206;-142;4206;2739;454
12874;-204;-146;4190;2739;441
12884;-202;-142;4216;2737;416
12894;-184;-130;4200;2736;460
12904;-210;-156;4214;2741;425
12914;-198;-166;4210;2739;464
12924;-200;-186;4174;2735;448
12934;-212;-232;4174;2739;464
12944;-186;-248;4198;2739;416
12954;-204;-258;4210;2735;444
12964;-182;-272;4156;2735;434
12974;-204;-244;4212;2735;464
12984;-194;-232;4210;2739;454
12994;-174;-230;4194;2737;434
13004;-192;-198;4184;2735;418
13014;-202;-172;4210;2735;449
13024;-190;-192;4192;2737;448
13034;-212;-154;4214;2736;441
13044;-204;-176;4200;2739;458
13054;-212;-206;4200;2737;457
13064;-202;-200;4212;2735;448
13074;-220;-230;4208;2736;409
13084;-198;-224;4190;2739;418
13094;-198;-220;4200;2737;430
13104;-188;-214;4176;2735;432
13114;-220;-198;4192;2735;444
13124;-228;-186;4198;2739;456
13134;-224;-156;4198;2737;436
13144;-200;-116;4178;2737;430
13154;-216;-90;4212;2737;432
13164;-216;-128;4208;2737;426
13174;-212;-140;4200;2737;432
13184;-208;-180;4210;2733;416
13194;-214;-196;4196;2739;448
13204;-192;-234;4194;2737;453
13214;-198;-326;4224;2736;416
13224;-182;-298;4200;2731;442
13234;-178;-322;4194;2738;464
13244;-198;-330;4218;2736;445
13254;-154;-316;4184;2740;442
13264;-190;-266;4202;2736;432
13274;-188;-228;4180;2736;460
13284;-202;-190;4204;2736;417
13294;-210;-64;4212;2735;448
13304;-204;-28;4202;2731;444
13314;-208;-2;4208;2727;430
13324;-228;-14;4202;2727;464
13334;-206;-80;4196;2717;440
13344;-214;-112;4238;2715;435
13354;-222;-162;4202;2704;432
13364;-204;-230;4212;2704;418
13374;-232;-286;4188;2701;449
13384;-200;-324;4186;2699;438
13394;-174;-340;4160;2695;416
13404;-172;-352;4184;2679;426
13414;-192;-344;4192;2685;448
13424;-192;-322;4186;2677;450
13434;-188;-294;4182;2673;448
13444;-196;-238;4208;2672;432
13454;-206;-174;4162;2672;458
13464;-186;-156;4212;2669;454
13474;-200;-140;4200;2663;448
13484;-200;-124;4192;2667;440
13494;-182;-114;4210;2661;439
13504;-216;-138;4182;2655;432
13514;-222;-158;4216;2655;428
13524;-206;-202;4210;2651;420
13534;-220;-220;4188;2655;448
13544;-218;-226;4184;2647;464
13554;-216;-226;4172;2646;464
13564;-194;-238;4196;2655;448
13574;-192;-238;4208;2655;442
13584;-188;-228;4146;2651;424
13594;-202;-200;4180;2651;469
13604;-244;-182;4188;2655;432
13614;-190;-192;4194;2653;442
13624;-194;-180;4194;2654;448
13634;-174;-158;4126;2661;433
13644;-210;-250;4192;2654;410
13654;-204;-252;4176;2655;424
13664;-190;-244;4204;2647;448
13674;-196;-250;4190;2653;442
13684;-212;-270;4200;2651;432
13694;-200;-270;4184;2655;464
13704;-178;-246;4200;2654;432
13714;-146;-220;4232;2655;457
13724;-182;-172;4194;2654;432
13734;-186;-150;4176;2658;454
13744;-204;-108;4202;2655;449
13754;-186;-106;4190;2651;464
13764;-186;-102;4194;2655;440
13774;-202;-102;4204;2655;426
13784;-206;-126;4200;2650;456
13794;-224;-206;4192;2653;428
13804;-204;-276;4206;2647;464
13814;-194;-296;4204;2647;464
13824;-180;-328;4204;2647;418
13834;-220;-346;4192;2640;441
13844;-208;-336;4192;2643;453
13854;-230;-324;4198;2642;432
13864;-222;-250;4200;2637;416
13874;-250;-178;4196;2637;443
13884;-210;-132;4128;2635;436
13894;-242;-80;4186;2627;464
13904;-232;-72;4200;2634;458
13914;-230;-44;4196;2635;461
13924;-218;-76;4192;2627;448
13934;-202;-96;4206;2629;432
13944;-202;-146;4174;2629;448
13954;-206;-218;4216;2627;457
13964;-186;-248;4200;2631;426
13974;-198;-322;4196;2631;452
13984;-180;-328;4202;2635;455
13994;-174;-322;4202;2629;469
14004;-178;-334;4224;2621;460
14014;-166;-286;4192;2625;480
14024;-184;-242;4204;2630;468
14034;-190;-172;4196;2627;424
14044;-186;-136;4208;2631;466
14054;-186;-142;4192;2631;465
14064;-184;-148;4212;2631;450
14074;-180;-148;4162;2635;432
14084;-198;-126;4150;2638;464
14094;-204;-148;4200;2631;473
14104;-220;-188;4144;2625;437
14114;-230;-242;4224;2635;465
14124;-202;-244;4200;2639;465
14134;-202;-252;4172;2637;470
14144;-192;-240;4200;2639;425
14154;-216;-190;4206;2640;448
14164;-214;-190;4196;2640;464
14174;-204;-150;4214;2645;436
14184;-220;-148;4208;2645;464
14194;-210;-122;4184;2647;441
14204;-198;-106;4196;2647;442
14214;-194;-112;4196;2655;432
14224;-204;-170;4218;2655;472
14234;-222;-240;4204;2655;466
14244;-190;-296;4216;2659;464
14254;-184;-322;4190;2659;440
14264;-202;-320;4208;2661;480
14274;-196;-362;4190;2663;437
14284;-222;-320;4218;2667;478
14294;-190;-258;4214;2667;449
14304;-226;-182;4196;2662;480
14314;-218;-128;4202;2669;436
14324;-200;-82;4192;2663;449
14334;-210;-84;4186;2663;441
14344;-210;-50;4194;2661;448
14354;-218;-24;4160;2663;433
14364;-232;-44;4170;2663;444
14374;-204;-112;4172;2663;464
14384;-188;-210;4216;2663;464
14394;-162;-260;4182;2663;452
14404;-196;-314;4212;2663;449
14414;-198;-346;4182;2668;449
14424;-192;-398;4198;2663;469
14434;-160;-378;4222;2667;452
14444;-160;-356;4182;2667;456
14454;-216;-292;4190;2662;480
14464;-176;-236;4210;2667;454
14474;-172;-182;4184;2667;449
14484;-184;-152;4184;2666;464
14494;-176;-152;4188;2663;464
14504;-200;-102;4182;2662;442
14514;-218;-100;4202;2662;473
14524;-206;-126;4176;2667;438
14534;-224;-162;4194;2661;452
14544;-212;-232;4192;2663;442
14554;-214;-254;4212;2671;465
14564;-200;-266;4202;2670;456
14574;-222;-252;4200;2666;466
14584;-218;-224;4228;2667;462
14594;-204;-256;4202;2671;430
14604;-200;-192;4208;2667;453
14614;-206;-164;4212;2663;472
14624;-200;-136;4206;2662;448
14634;-202;-138;4200;2666;460
14644;-192;-186;4196;2658;448
14654;-218;-196;4214;2663;432
14664;-206;-240;4184;2663;454
14674;-180;-246;4188;2667;464
14684;-182;-286;4162;2663;461
14694;-154;-348;4220;2663;448
14704;-176;-370;4194;2671;448
14714;-190;-312;4190;2671;439
14724;-206;-292;4198;2669;470
14734;-186;-244;4178;2657;464
14744;-188;-184;4190;2661;462
14754;-194;-160;4210;2659;457
14764;-218;-84;4224;2667;443
14774;-220;-36;4196;2662;464
14784;-226;-48;4176;2655;466
14794;-220;-52;4154;2658;489
14804;-220;-86;4208;2655;439
14814;-224;-156;4166;2653;453
14824;-210;-190;4208;2643;451
14834;-198;-254;4210;2655;459
14844;-218;-296;4192;2647;432
14854;-188;-328;4190;2647;448
14864;-186;-406;4206;2645;432
14874;-200;-366;4214;2643;466
14884;-220;-288;4190;2639;460
14894;-200;-242;4214;2641;480
14904;-216;-156;4190;2640;464
14914;-198;-150;4198;2640;438
14924;-184;-134;4180;2640;432
14934;-220;-108;4200;2640;474
14944;-182;-96;4184;2639;438
14954;-188;-110;4194;2640;449
14964;-160;-172;4152;2643;424
14974;-192;-192;4190;2643;466
14984;-214;-216;4206;2643;457
14994;-206;-232;4194;2641;420
15004;-198;-254;4182;2641;456
15014;-192;-236;4220;2640;442
15024;-212;-210;4178;2637;460
15034;-218;-208;4222;2638;466
15044;-198;-154;4166;2639;491
15054;-226;-144;4216;2631;486
15064;-178;-90;4198;2639;453
15074;-198;-88;4198;2627;450
15084;-202;-100;4224;2623;461
15094;-214;-134;4226;2623;464
15104;-190;-134;4218;2619;461
15114;-196;-220;4216;2611;430
15124;-156;-270;4196;2608;482
15134;-200;-270;4210;2599;470
15144;-186;-306;4190;2590;440
15154;-204;-266;4220;2589;446
15164;-178;-252;4200;2559;496
15174;-192;-180;4220;2559;488
15184;-168;-146;4220;2559;472
15194;-204;-132;4200;2559;460
15204;-206;-66;4204;2559;448
15214;-196;-52;4194;2557;468
15224;-194;-40;4210;2555;454
15234;-208;-78;4208;2543;480
15244;-218;-110;4196;2543;464
15254;-206;-168;4208;2539;464
15264;-210;-204;4240;2542;492
15274;-172;-286;4222;2535;464
15284;-202;-342;4240;2535;476
15294;-190;-314;4204;2530;450
15304;-204;-334;4176;2533;456
15314;-196;-266;4218;2530;469
15324;-194;-232;4190;2531;493
15334;-232;-172;4228;2527;448
15344;-234;-116;4178;2535;486
15354;-220;-92;4192;2539;468
15364;-200;-58;4220;2531;490
15374;-184;-66;4196;2535;432
15384;-194;-84;4212;2535;472
15394;-220;-134;4228;2535;460
15404;-220;-160;4222;2543;485
15414;-184;-204;4164;2533;496
15424;-188;-246;4224;2544;466
15434;-192;-272;4202;2539;480
15444;-208;-308;4192;2539;480
15454;-198;-284;4192;2544;456
15464;-190;-294;4196;2546;464
15474;-200;-274;4194;2543;451
15484;-176;-266;4182;2544;458
15494;-192;-236;4184;2547;499
15504;-230;-200;4222;2551;480
15514;-184;-190;4198;2551;465
15524;-186;-178;4184;2558;482
15534;-164;-148;4206;2554;473
15544;-218;-182;4186;2551;497
15554;-236;-176;4154;2559;475
15564;-240;-160;4186;2557;464
15574;-232;-166;4202;2551;457
15584;-232;-198;4186;2551;502
15594;-264;-198;4174;2555;448
15604;-216;-220;4236;2557;470
15614;-186;-190;4214;2554;501
15624;-198;-166;4230;2551;481
15634;-154;-172;4206;2559;496
15644;-196;-176;4236;2559;470
15654;-214;-130;4204;2555;509
15664;-206;-140;4218;2559;492
15674;-148;-160;4170;2555;493
15684;-166;-184;4188;2559;484
15694;-198;-210;4176;2559;491
15704;-204;-250;4196;2544;496
15714;-194;-256;4200;2559;464
15724;-170;-324;4222;2559;474
15734;-158;-330;4202;2559;477
15744;-170;-304;4234;2559;528
15754;-184;-272;4232;2559;484
15764;-182;-238;4176;2559;501
15774;-196;-220;4212;2589;482
15784;-182;-150;4204;2559;464
15794;-202;-80;4190;2559;496
15804;-230;-24;4210;2559;502
15814;-236;-54;4182;2586;493
15824;-236;-70;4206;2593;496
15834;-190;-114;4180;2587;478
15844;-208;-164;4206;2595;536
15854;-202;-196;4220;2595;484
15864;-230;-226;4198;2598;497
15874;-192;-258;4192;2605;490
15884;-208;-310;4198;2607;511
15894;-232;-330;4192;2605;500
15904;-218;-344;4202;2608;464
15914;-204;-312;4192;2608;476
15924;-214;-268;4172;2609;470
15934;-202;-240;4216;2609;498
15944;-192;-170;4196;2611;466
15954;-192;-162;4184;2609;480
15964;-194;-122;4172;2608;529
15974;-222;-112;4206;2611;486
15984;-228;-158;4202;2611;474
15994;-234;-142;4194;2613;480
16004;-246;-138;4178;2609;486
16014;-244;-178;4154;2615;496
16024;-196;-194;4188;2613;476
16034;-204;-290;4216;2609;496
16044;-164;-306;4208;2610;483
16054;-158;-254;4200;2613;498
16064;-168;-224;4194;2607;474
16074;-186;-198;4186;2615;484
16084;-176;-172;4206;2615;511
16094;-180;-158;4180;2611;509
16104;-178;-134;4202;2615;519
16114;-166;-114;4180;2611;496
16124;-142;-150;4202;2608;480
16134;-172;-248;4220;2608;476
16144;-152;-280;4182;2615;482
16154;-148;-270;4198;2610;464
16164;-172;-250;4176;2611;480
16174;-216;-238;4208;2614;480
16184;-236;-200;4190;2610;460
16194;-228;-214;4232;2611;497
16204;-208;-184;4200;2613;497
16214;-224;-184;4212;2614;480
16224;-242;-146;4166;2614;480
16234;-226;-132;4192;2615;498
16244;-228;-148;4192;2615;496
16254;-200;-166;4184;2613;496
16264;-236;-160;4190;2615;496
16274;-230;-170;4224;2610;458
16284;-238;-198;4188;2614;482
16294;-208;-262;4186;2615;480
16304;-234;-294;4180;2615;484
16314;-216;-312;4164;2615;511
16324;-238;-310;4206;2611;491
16334;-200;-278;4174;2619;492
16344;-190;-276;4184;2625;494
16354;-178;-256;4208;2619;504
16364;-190;-238;4214;2619;498
16374;-206;-160;4190;2619;492
16384;-190;-142;4180;2615;494
16394;-172;-122;4188;2619;508
16404;-156;-168;4184;2619;480
16414;-164;-176;4224;2619;466
16424;-182;-138;4210;2613;480
16434;-178;-142;4204;2619;508
16444;-156;-178;4208;2611;507
16454;-172;-220;4186;2613;505
16464;-156;-266;4204;2613;480
16474;-202;-222;4226;2619;498
16484;-216;-206;4230;2621;500
16494;-194;-238;4180;2615;507
16504;-184;-232;4222;2615;470
16514;-206;-230;4212;2618;475
16524;-208;-190;4202;2615;508
16534;-204;-158;4174;2619;486
16544;-220;-148;4200;2622;483
