readings:
8844;-226;-158;4118;0;417
8854;-202;-172;4110;0;404
8864;-214;-194;4110;0;426
8874;-224;-230;4116;0;394
8884;-224;-178;4120;0;432
8894;-232;-160;4096;0;432
8904;-218;-180;4116;0;432
8914;-228;-174;4132;0;417
8924;-226;-170;4106;0;404
8934;-232;-158;4108;0;440
8944;-236;-156;4072;0;452
8954;-242;-162;4130;0;416
8964;-228;-178;4114;0;419
8974;-242;-176;4018;0;408
8984;-230;-176;4102;0;420
8994;-236;-166;4150;0;432
9004;-216;-208;4122;0;424
9014;-222;-212;4092;0;400
9024;-230;-200;4050;0;409
9034;-208;-216;4132;0;448
9044;-214;-178;4076;0;453
9054;-222;-176;4146;0;450
9064;-214;-200;4144;0;418
9074;-194;-188;3992;0;412
9084;-202;-180;4120;0;422
9094;-208;-180;4128;0;464
9104;-214;-186;4116;0;425
9114;-206;-186;4128;0;442
9124;-212;-168;4144;0;417
9134;-192;-190;4106;0;416
9144;-200;-168;4126;0;421
9154;-206;-184;4132;0;397
9164;-224;-200;4126;0;434
9174;-216;-184;4110;0;438
9184;-226;-154;4154;0;432
9194;-214;-162;4100;0;436
9204;-224;-160;4154;0;432
9214;-228;-164;4102;0;407
9224;-218;-194;4138;0;433
9234;-228;-224;4098;0;432
9244;-234;-212;4160;0;416
9254;-214;-224;4090;0;400
9264;-220;-218;4106;0;426
9274;-228;-214;4108;0;452
9284;-208;-190;4112;0;429
9294;-212;-206;4120;0;416
9304;-220;-188;4168;0;414
9314;-224;-198;4120;0;402
9324;-234;-190;4098;0;434
9334;-230;-172;4110;0;400
9344;-226;-172;4080;0;450
9354;-228;-132;4106;0;416
9364;-242;-154;4108;0;411
9374;-218;-144;4110;0;448
9384;-222;-162;4102;0;408
9394;-220;-150;4128;0;408
9404;-208;-128;4144;0;416
9414;-218;-168;4088;0;414
9424;-194;-190;4120;0;404
9434;-216;-208;4100;0;432
9444;-214;-208;4116;0;456
9454;-206;-232;4098;0;419
9464;-208;-206;4124;0;426
9474;-200;-232;4138;0;444
9484;-206;-204;4138;0;465
9494;-222;-222;4154;0;432
9504;-218;-174;4110;0;428
9514;-224;-166;4092;0;422
9524;-208;-166;4112;0;426
9534;-222;-166;4124;0;472
9544;-234;-152;4106;0;413
9554;-218;-148;4064;0;426
9564;-230;-146;4106;0;400
9574;-238;-138;4158;0;442
9584;-218;-160;4136;0;403
9594;-232;-160;4136;0;442
9604;-226;-170;4112;0;436
9614;-214;-172;4124;0;434
9624;-240;-170;4126;0;389
9634;-222;-178;4116;0;406
9644;-222;-188;4144;0;426
9654;-210;-210;4116;0;400
9664;-214;-200;4122;0;402
9674;-220;-206;4112;0;410
9684;-220;-218;4132;0;398
9694;-214;-216;4020;0;438
9704;-232;-208;4116;0;420
9714;-206;-208;4120;0;421
9724;-216;-208;4122;0;416
9734;-216;-172;4114;0;410
9744;-222;-172;4128;0;416
9754;-224;-168;4114;0;422
9764;-208;-162;4092;0;410
9774;-210;-166;4108;0;432
9784;-230;-152;4152;0;406
9794;-208;-158;4116;0;420
9804;-208;-160;4106;0;424
9814;-198;-154;4120;0;453
9824;-220;-138;4164;0;448
9834;-218;-152;4114;0;443
9844;-218;-164;4110;0;432
9854;-210;-168;4142;0;414
9864;-220;-212;4152;0;413
9874;-210;-178;4130;0;417
9884;-216;-214;4090;0;448
9894;-216;-210;4126;0;418
9904;-226;-222;4146;0;444
9914;-246;-222;4150;0;428
9924;-220;-228;4112;0;416
9934;-234;-196;4158;0;430
9944;-238;-192;4130;0;400
9954;-248;-172;4144;0;427
9964;-232;-168;4118;0;424
9974;-224;-190;4134;0;398
9984;-220;-192;4120;0;428
9994;-228;-166;4114;0;432
10004;-222;-162;4130;0;413
10014;-222;-180;4098;0;400
10024;-214;-176;4100;0;451
10034;-218;-152;4140;0;438
10044;-226;-150;4120;0;413
10054;-226;-172;4116;0;448
10064;-214;-180;4136;0;464
10074;-214;-176;4146;0;420
10084;-206;-174;4120;0;432
10094;-214;-188;3966;0;427
10104;-200;-158;4142;0;404
10114;-224;-166;4106;0;425
10124;-228;-180;4106;0;408
10134;-200;-198;4116;0;432
10144;-202;-210;4104;0;420
10154;-202;-210;4084;0;404
10164;-226;-198;4166;0;410
10174;-226;-168;4118;0;432
10184;-206;-168;4138;0;420
10194;-218;-174;4114;0;448
10204;-212;-188;4134;0;414
10214;-252;-178;4130;0;416
10224;-228;-182;4128;0;420
10234;-232;-164;4106;0;432
10244;-212;-172;4092;0;448
10254;-230;-182;4122;0;416
10264;-224;-192;4082;0;448
10274;-222;-198;4106;0;440
10284;-232;-188;4096;0;409
10294;-226;-186;4100;0;434
10304;-222;-174;4102;0;464
10314;-210;-196;4108;0;448
10324;-228;-178;4112;0;446
10334;-216;-168;4082;0;448
10344;-226;-166;4142;0;425
10354;-216;-158;4138;0;413
10364;-214;-166;4102;0;432
10374;-216;-154;4140;0;424
10384;-218;-180;4118;0;410
10394;-222;-162;4104;0;428
10404;-214;-172;4124;0;433
10414;-216;-152;4130;0;411
10424;-216;-190;4106;0;433
10434;-204;-184;4102;0;432
10444;-212;-206;4116;0;433
10454;-218;-194;4134;0;432
10464;-218;-182;4116;0;434
10474;-220;-174;4114;0;425
10484;-222;-174;4122;0;402
10494;-216;-176;4116;0;430
10504;-220;-172;4124;0;416
10514;-216;-186;4128;0;425
10524;-232;-172;4120;0;424
10534;-208;-194;4102;0;404
10544;-220;-170;4138;0;394
10554;-220;-166;4100;0;438
10564;-210;-142;4116;0;426
10574;-222;-166;4136;0;400
10584;-228;-176;4120;0;388
10594;-222;-196;4098;0;425
10604;-232;-196;4110;0;404
10614;-234;-184;4128;0;400
10624;-236;-170;4102;0;416
10634;-234;-186;4106;0;416
10644;-246;-204;4148;0;435
10654;-244;-210;3984;0;408
10664;-230;-156;4112;0;432
10674;-220;-162;4124;0;410
10684;-220;-168;4120;0;448
10694;-220;-196;4130;0;418
10704;-208;-186;4114;0;426
10714;-192;-164;4122;0;420
10724;-210;-164;4110;0;405
10734;-218;-164;4142;0;425
10744;-218;-192;4114;0;418
10754;-214;-182;4108;0;430
10764;-214;-168;4072;0;429
10774;-228;-182;4098;0;448
10784;-226;-172;4106;0;410
10794;-226;-166;4126;0;450
10804;-228;-156;4108;0;400
10814;-230;-168;4104;0;416
10824;-212;-162;4102;0;429
10834;-226;-174;4108;0;400
10844;-228;-190;4104;0;416
10854;-216;-192;4126;0;432
10864;-200;-186;4118;0;418
10874;-198;-190;4112;0;418
10884;-214;-174;4168;0;416
10894;-204;-202;4106;0;400
10904;-210;-216;4104;0;412
10914;-202;-174;4134;0;464
10924;-204;-176;4116;0;398
10934;-214;-194;4090;0;450
10944;-224;-194;4094;0;414
10954;-240;-170;4128;0;418
10964;-224;-180;4098;0;445
10974;-236;-180;4102;0;409
10984;-226;-182;4132;0;416
10994;-214;-180;4116;0;427
11004;-232;-164;4152;0;436
11014;-230;-150;4104;0;448
11024;-220;-170;4120;0;422
11034;-218;-178;4096;0;406
11044;-208;-172;4098;0;412
11054;-222;-188;4144;0;446
11064;-220;-164;4104;0;437
11074;-226;-162;4108;0;401
11084;-220;-166;4112;0;430
11094;-220;-168;4136;0;426
11104;-226;-200;4136;0;440
11114;-232;-166;4118;0;450
11124;-224;-178;4110;0;402
11134;-226;-166;4110;0;400
11144;-220;-222;4116;0;426
11154;-206;-184;4058;0;428
11164;-212;-196;4128;0;390
11174;-214;-172;4130;0;405
11184;-176;-174;4124;0;441
11194;-184;-162;4134;0;400
11204;-196;-170;4116;0;402
11214;-216;-194;4090;0;416
11224;-218;-192;4114;0;429
11234;-220;-152;4122;0;427
11244;-206;-166;4148;0;400
11254;-230;-168;4104;0;416
11264;-236;-166;4112;0;422
11274;-238;-184;4130;0;412
11284;-238;-170;4094;0;418
11294;-224;-188;4080;0;418
11304;-236;-154;4108;0;440
11314;-226;-162;4116;0;426
11324;-234;-176;4118;0;419
11334;-222;-194;4130;0;432
11344;-206;-170;4144;0;432
11354;-210;-192;4108;0;433
11364;-208;-180;4128;0;432
11374;-216;-214;4092;0;417
11384;-214;-196;4106;0;428
11394;-210;-194;4112;0;420
11404;-202;-186;4122;0;408
11414;-206;-174;4112;0;420
11424;-214;-180;4096;0;428
11434;-228;-170;4118;0;432
11444;-220;-174;4112;0;417
11454;-208;-174;4122;0;441
11464;-218;-176;4138;0;400
11474;-220;-172;4116;0;432
11484;-228;-192;4106;0;432
11494;-218;-206;4116;0;421
11504;-222;-182;4114;0;432
11514;-204;-178;4104;0;432
11524;-218;-182;4112;0;400
11534;-196;-204;4096;0;412
11544;-212;-192;4114;0;384
11554;-218;-168;4156;0;414
11564;-224;-182;4094;0;416
11574;-216;-176;4140;0;422
11584;-230;-174;4114;0;386
11594;-190;-188;4112;0;432
11604;-214;-170;4144;0;432
11614;-220;-160;4132;0;404
11624;-220;-170;4096;0;432
11634;-208;-180;4134;0;405
11644;-232;-206;4112;0;412
11654;-222;-210;4104;0;424
11664;-218;-198;4170;0;452
11674;-216;-186;4118;0;426
11684;-208;-180;4114;0;426
11694;-230;-196;4136;0;433
11704;-220;-160;4140;0;464
11714;-224;-170;4152;0;412
11724;-222;-142;4130;0;432
11734;-222;-162;4132;0;422
11744;-224;-176;4082;0;441
11754;-226;-162;4138;0;432
11764;-228;-154;4108;0;427
11774;-224;-164;4140;0;404
11784;-216;-162;4100;0;416
11794;-222;-176;4144;0;441
11804;-222;-168;4126;0;434
11814;-230;-184;4114;0;426
11824;-220;-172;4110;0;424
11834;-218;-166;4104;0;400
11844;-212;-174;4124;0;404
11854;-196;-184;4108;0;428
11864;-208;-172;4138;0;409
11874;-230;-164;4140;0;409
11884;-232;-140;4156;0;432
11894;-220;-162;4128;0;410
11904;-216;-174;4102;0;429
11914;-214;-192;4112;0;428
11924;-224;-182;4110;0;436
11934;-210;-176;4098;0;430
11944;-232;-186;4108;0;422
11954;-216;-180;4110;0;432
11964;-234;-192;4144;0;412
11974;-230;-192;4100;0;422
11984;-230;-178;4128;0;411
11994;-222;-180;4122;0;430
12004;-232;-180;4108;0;456
12014;-214;-174;4102;0;418
12024;-228;-164;4104;0;402
12034;-216;-154;4122;0;384
12044;-224;-166;4098;0;420
12054;-212;-188;4104;0;408
12064;-218;-170;4100;0;410
12074;-218;-182;4124;0;420
12084;-206;-182;4108;0;401
12094;-222;-192;4128;0;418
12104;-220;-170;4128;0;428
12114;-228;-190;4098;0;437
12124;-224;-168;4102;0;426
12134;-228;-174;4096;0;420
12144;-220;-170;4114;0;432
12154;-218;-168;4114;0;422
12164;-224;-172;4138;0;428
12174;-224;-170;4126;0;404
12184;-224;-178;4142;0;406
12194;-216;-174;4122;0;432
12204;-222;-184;4122;0;417
12214;-218;-188;4128;0;434
12224;-218;-206;4106;0;426
12234;-242;-198;4130;0;413
12244;-216;-192;4120;0;440
12254;-190;-184;4132;0;402
12264;-212;-174;4152;0;412
12274;-210;-182;4114;0;388
12284;-198;-172;4136;0;409
12294;-208;-160;4146;0;418
12304;-210;-158;4116;0;392
12314;-222;-168;4110;0;448
12324;-232;-164;4114;0;430
12334;-230;-172;4098;0;409
12344;-234;-166;4108;0;406
12354;-212;-164;4116;0;426
12364;-220;-160;4104;0;432
12374;-232;-184;4114;0;424
12384;-220;-198;4102;0;403
12394;-238;-180;4142;0;452
12404;-220;-176;4124;0;400
12414;-226;-172;4120;0;419
12424;-216;-210;4124;0;400
12434;-228;-188;4102;0;412
12444;-226;-200;4126;0;421
12454;-208;-200;4114;0;425
12464;-206;-174;4104;0;448
12474;-230;-172;4104;0;432
12484;-238;-160;4140;0;432
12494;-224;-164;4094;0;421
12504;-216;-170;4118;0;419
12514;-210;-158;4126;0;448
12524;-212;-158;4122;0;404
12534;-210;-188;4100;0;428
12544;-218;-188;4122;0;436
12554;-212;-180;4128;0;430
12564;-208;-164;4146;0;400
12574;-212;-168;4108;0;428
12584;-226;-186;4108;0;388
12594;-218;-170;4128;0;419
12604;-218;-192;4114;0;427
12614;-212;-164;4138;0;408
12624;-210;-162;4130;0;421
12634;-222;-162;4136;0;432
12644;-212;-158;4134;0;406
12654;-230;-174;4122;0;432
12664;-212;-192;4116;0;442
12674;-220;-210;4104;0;426
12684;-208;-202;4106;0;443
12694;-220;-214;4122;0;432
12704;-224;-212;4084;0;384
12714;-236;-186;4140;0;438
12724;-230;-166;4098;0;434
12734;-216;-172;4110;0;434
12744;-226;-164;4120;0;416
12754;-238;-170;4114;0;422
12764;-236;-182;4106;0;388
12774;-194;-166;4106;0;398
12784;-224;-168;4128;0;416
12794;-214;-160;4114;0;437
12804;-218;-172;4152;0;423
12814;-220;-196;4114;0;434
12824;-196;-226;4126;0;418
12834;-214;-194;4132;0;426
12844;-218;-178;4116;0;432
12854;-226;-202;4130;0;448
12864;-198;-208;4130;0;400
12874;-220;-204;4150;0;384
12884;-196;-188;4116;0;424
12894;-222;-176;4094;0;425
12904;-220;-168;4154;0;426
12914;-214;-158;4144;0;433
12924;-224;-168;4114;0;426
12934;-214;-170;4102;0;401
12944;-198;-170;4128;0;422
12954;-210;-196;4146;0;400
12964;-222;-180;4118;0;432
12974;-202;-176;4128;0;417
12984;-216;-152;4118;0;436
12994;-226;-184;4132;0;416
13004;-220;-170;4104;0;405
13014;-226;-168;4104;0;436
13024;-238;-170;4096;0;412
13034;-224;-162;4128;0;408
13044;-222;-160;4110;0;396
13054;-226;-214;4094;0;396
13064;-240;-212;4084;0;400
13074;-230;-204;4110;0;400
13084;-240;-188;4108;0;432
13094;-234;-202;4110;0;406
13104;-232;-180;4096;0;421
13114;-244;-184;4120;0;410
13124;-218;-186;4110;0;400
13134;-220;-176;4106;0;400
13144;-218;-150;4166;0;419
13154;-218;-166;4112;0;422
13164;-220;-170;4106;0;432
13174;-208;-156;4092;0;432
13184;-210;-160;4110;0;426
13194;-210;-156;4102;0;451
13204;-204;-174;4140;0;430
13214;-192;-146;4064;0;410
13224;-202;-170;4102;0;396
13234;-212;-168;4116;0;396
13244;-196;-166;4132;0;392
13254;-208;-198;4144;0;436
13264;-216;-198;4122;0;434
13274;-218;-214;4096;0;440
13284;-228;-216;4108;0;435
13294;-228;-164;4124;0;422
13304;-214;-172;4108;0;433
13314;-222;-152;4116;0;409
13324;-214;-172;4106;0;384
13334;-230;-152;4126;0;412
13344;-208;-184;4116;0;445
13354;-220;-162;4106;0;416
13364;-238;-154;4110;0;424
13374;-246;-156;4114;0;441
13384;-224;-166;4100;0;400
13394;-228;-164;4108;0;400
13404;-228;-170;4098;0;400
13414;-248;-172;4138;0;434
13424;-238;-162;4124;0;450
13434;-238;-168;4118;0;404
13444;-228;-208;4130;0;416
13454;-228;-174;4122;0;418
13464;-228;-190;4118;0;406
13474;-220;-190;4106;0;410
13484;-206;-204;4120;0;418
13494;-220;-220;4116;0;412
13504;-204;-198;4124;0;410
13514;-202;-202;4138;0;419
13524;-200;-174;4122;0;389
13534;-216;-174;4130;0;400
13544;-212;-194;4102;0;426
13554;-206;-192;4106;0;428
13564;-214;-184;4110;0;437
13574;-226;-164;4106;0;396
13584;-218;-156;4124;0;416
13594;-208;-168;4100;0;416
13604;-220;-182;4132;0;420
13614;-210;-170;4134;0;410
13624;-216;-154;4132;0;392
13634;-230;-142;4122;0;398
13644;-220;-166;4128;0;400
13654;-210;-172;4130;0;412
13664;-222;-188;4104;0;425
13674;-194;-196;4128;0;416
13684;-208;-180;4116;0;416
13694;-222;-180;4130;0;418
13704;-194;-222;4136;0;435
13714;-230;-228;4134;0;418
13724;-230;-224;4154;0;408
13734;-220;-190;4112;0;392
13744;-230;-186;4106;0;418
13754;-220;-164;4114;0;405
13764;-226;-168;4132;0;448
13774;-246;-172;4166;0;386
13784;-226;-158;4094;0;432
13794;-228;-150;4110;0;426
13804;-224;-160;4100;0;408
13814;-234;-152;4160;0;408
13824;-222;-176;4106;0;416
13834;-234;-162;4124;0;425
13844;-218;-164;4124;0;412
13854;-222;-174;4132;0;394
13864;-212;-192;4116;0;400
13874;-204;-204;4094;0;385
13884;-198;-214;4136;0;432
13894;-212;-204;4158;0;424
13904;-198;-208;4112;0;434
13914;-210;-222;4104;0;450
13924;-226;-210;4146;0;448
13934;-202;-170;4130;0;389
13944;-206;-216;4100;0;395
13954;-214;-192;4158;0;429
13964;-218;-188;4140;0;432
13974;-212;-194;4110;0;416
13984;-236;-204;4118;0;409
13994;-238;-172;4088;0;434
14004;-224;-188;4090;0;434
14014;-226;-186;4124;0;421
14024;-236;-176;4122;0;417
14034;-228;-164;4098;0;420
14044;-224;-176;4118;0;433
14054;-250;-168;4092;0;432
14064;-218;-176;4114;0;428
14074;-228;-176;4132;0;434
14084;-210;-170;4164;0;418
14094;-222;-168;4144;0;417
14104;-228;-192;4142;0;432
14114;-214;-178;4120;0;418
14124;-220;-208;4110;0;444
14134;-226;-204;4130;0;403
14144;-210;-194;4104;0;400
14154;-224;-188;4130;0;432
14164;-220;-180;4096;0;432
14174;-206;-186;4120;0;400
14184;-210;-194;4168;0;445
14194;-214;-186;4118;0;400
14204;-218;-196;4116;0;406
14214;-224;-172;4126;0;416
14224;-224;-164;4112;0;420
14234;-214;-172;4106;0;422
14244;-216;-166;4148;0;450
14254;-204;-162;4102;0;420
14264;-216;-176;4128;0;416
14274;-220;-168;4128;0;400
14284;-228;-170;4108;0;384
14294;-236;-184;4100;0;426
14304;-218;-190;4094;0;402
14314;-232;-194;4134;0;421
14324;-232;-176;4130;0;449
14334;-216;-164;4128;0;432
14344;-220;-192;4130;0;432
14354;-226;-188;4118;0;452
14364;-212;-184;4100;4;432
14374;-236;-192;4118;0;432
14384;-240;-160;4140;16;418
14394;-236;-164;4094;12;416
14404;-226;-176;4082;16;400
14414;-212;-160;4138;32;424
14424;-218;-164;4138;16;432
14434;-188;-150;4128;16;422
14444;-200;-166;4106;24;432
14454;-212;-202;4112;20;433
14464;-198;-194;4112;32;454
14474;-218;-184;4134;44;420
14484;-216;-204;4106;33;446
14494;-222;-222;4118;32;404
14504;-224;-192;4110;44;386
14514;-204;-174;4088;48;405
14524;-194;-184;4072;48;400
14534;-216;-170;4118;53;388
14544;-222;-166;4130;52;429
14554;-216;-162;4168;64;453
14564;-202;-168;4110;64;432
14574;-208;-180;4112;71;400
14584;-210;-162;4138;64;448
14594;-216;-172;4134;69;432
14604;-248;-172;4172;64;420
14614;-224;-184;4124;76;412
14624;-228;-172;4094;64;464
14634;-226;-166;4118;64;396
14644;-234;-146;4060;64;437
14654;-230;-144;4150;73;421
14664;-236;-214;4114;80;402
14674;-234;-208;4100;81;432
14684;-224;-200;4114;80;420
14694;-228;-176;4150;68;419
14704;-220;-158;4126;80;450
14714;-204;-148;4132;76;434
14724;-224;-172;4128;66;418
14734;-208;-190;4108;80;432
14744;-214;-200;4110;72;448
14754;-228;-192;4160;80;438
14764;-226;-188;4118;80;411
14774;-222;-176;4114;80;417
14784;-228;-170;4176;80;391
14794;-200;-178;4098;68;412
14804;-210;-166;4134;84;416
14814;-220;-182;4150;68;449
14824;-218;-152;4100;80;428
14834;-212;-184;4130;84;412
14844;-218;-178;4106;96;445
14854;-202;-208;4106;72;416
14864;-212;-208;4132;68;420
14874;-194;-232;4104;84;400
14884;-202;-230;4098;80;410
14894;-194;-204;4118;68;432
14904;-198;-224;4132;76;416
14914;-198;-206;4118;76;412
14924;-198;-200;4114;73;442
14934;-220;-174;4098;70;432
14944;-232;-164;4130;80;448
14954;-238;-168;4124;80;417
14964;-242;-152;4124;84;432
14974;-236;-146;4106;74;426
14984;-228;-128;4110;68;441
14994;-246;-148;4130;82;402
15004;-226;-136;4104;84;441
15014;-236;-148;4130;80;402
15024;-236;-170;4116;88;432
15034;-212;-170;4104;80;395
15044;-214;-188;4126;78;431
15054;-220;-222;4132;80;411
15064;-220;-224;4120;66;400
15074;-212;-228;4120;66;421
15084;-208;-236;4106;80;432
15094;-198;-206;4114;76;420
15104;-224;-220;4106;74;429
15114;-226;-200;4106;76;416
15124;-218;-160;4136;68;436
15134;-214;-176;4106;80;460
15144;-210;-168;4110;80;418
15154;-218;-148;4116;80;414
15164;-218;-158;4120;64;432
15174;-218;-148;4124;66;402
15184;-204;-158;4112;74;451
15194;-196;-182;4130;80;433
15204;-208;-170;4158;72;431
15214;-214;-196;4114;76;417
15224;-230;-204;4096;76;432
15234;-216;-208;4086;74;402
15244;-224;-212;4100;66;425
15254;-206;-184;4108;76;442
15264;-202;-206;4158;80;444
15274;-230;-188;4108;66;419
15284;-226;-174;4130;73;384
15294;-218;-156;4140;80;420
15304;-228;-156;4094;72;432
15314;-230;-154;4096;80;432
15324;-222;-168;4122;82;420
15334;-248;-154;4130;74;420
15344;-232;-150;4118;80;384
15354;-214;-154;4116;76;416
15364;-234;-168;4128;82;412
15374;-234;-188;4116;74;420
15384;-226;-168;4160;70;445
15394;-240;-168;4122;76;432
15404;-218;-166;4096;74;440
15414;-222;-160;4098;92;426
15424;-198;-182;4116;80;441
15434;-218;-166;4104;80;420
15444;-216;-168;4130;80;460
15454;-220;-172;4112;64;410
15464;-232;-196;4138;72;398
15474;-222;-204;4118;76;432
15484;-222;-196;4096;74;389
15494;-228;-200;4098;80;426
15504;-214;-174;4138;80;400
15514;-224;-174;4138;82;438
15524;-206;-196;4124;72;416
15534;-200;-214;4100;88;411
15544;-212;-216;4122;72;418
15554;-206;-184;4132;80;438
15564;-202;-184;4118;74;408
15574;-230;-188;4098;80;435
15584;-216;-200;4158;80;421
15594;-218;-176;4122;80;432
15604;-220;-180;4114;80;422
15614;-226;-166;4134;80;424
15624;-210;-164;4110;76;421
15634;-216;-194;4102;80;444
15644;-230;-206;4132;80;412
15654;-218;-172;4118;80;416
15664;-224;-156;4118;68;429
15674;-224;-186;4128;80;436
15684;-236;-178;4120;74;432
15694;-224;-168;4146;80;450
15704;-212;-200;4132;69;409
15714;-224;-162;4122;80;386
15724;-224;-162;4104;74;404
15734;-224;-164;4096;84;418
15744;-228;-158;4114;80;391
15754;-226;-184;4106;82;438
15764;-224;-196;4104;80;437
15774;-234;-170;4126;64;400
15784;-232;-162;4094;82;412
15794;-194;-204;4114;76;417
15804;-230;-216;4146;80;432
15814;-218;-196;4152;80;397
15824;-210;-168;4102;81;418
15834;-208;-166;4110;69;413
15844;-218;-166;4150;64;425
15854;-212;-156;4156;80;394
15864;-194;-180;4092;80;408
15874;-200;-170;4132;76;416
15884;-214;-168;4112;80;429
15894;-220;-176;4124;80;448
15904;-216;-154;4116;76;416
15914;-214;-180;4124;72;456
15924;-212;-160;4154;80;428
15934;-214;-172;4132;76;400
15944;-222;-198;4118;72;426
15954;-222;-182;4090;74;440
15964;-220;-214;4118;76;428
15974;-210;-202;4110;72;423
15984;-214;-210;4104;84;409
15994;-232;-190;4106;80;436
16004;-220;-172;4096;80;422
16014;-236;-184;4106;68;438
16024;-224;-164;4104;80;430
16034;-218;-176;4114;74;432
16044;-222;-156;4104;73;416
16054;-226;-170;4138;80;416
16064;-238;-156;4124;76;448
16074;-228;-166;4104;76;440
16084;-234;-172;4154;80;452
16094;-224;-188;4126;72;393
16104;-236;-172;4106;76;432
16114;-234;-200;4104;80;440
16124;-236;-188;4104;84;418
16134;-232;-180;4122;80;432
16144;-216;-166;4134;80;417
16154;-216;-194;4146;72;432
16164;-212;-170;4092;68;406
16174;-218;-162;4114;80;432
16184;-208;-172;4128;70;457
16194;-200;-166;4158;68;432
16204;-212;-166;4128;80;418
16214;-192;-196;4088;72;448
16224;-204;-188;4124;80;416
16234;-196;-192;4090;82;430
16244;-198;-184;4124;72;436
16254;-210;-202;4114;80;414
16264;-202;-198;4114;80;416
16274;-216;-196;4134;76;432
16284;-202;-196;4110;76;412
16294;-198;-188;4120;80;400
16304;-210;-168;4108;80;416
16314;-212;-182;4106;80;388
16324;-216;-166;4124;74;412
16334;-216;-162;4112;72;426
16344;-216;-162;4126;76;416
16354;-208;-162;4116;68;404
16364;-234;-194;4124;72;410
16374;-236;-184;4104;72;432
16384;-234;-174;4112;80;416
16394;-230;-188;4116;76;456
16404;-218;-204;4112;80;432
16414;-232;-192;4108;80;414
16424;-226;-198;4110;68;412
16434;-242;-182;4070;74;433
16444;-236;-170;4116;73;411
16454;-222;-166;4122;73;428
16464;-214;-168;4094;74;449
16474;-214;-164;4124;80;405
16484;-212;-154;4100;76;433
16494;-232;-158;4088;74;406
16504;-218;-166;4122;72;425
16514;-212;-166;4108;80;444
16524;-224;-180;4122;80;433
16534;-230;-170;4106;76;400
16544;-220;-162;4116;77;433
16554;-236;-176;4106;80;416
16564;-230;-208;4098;74;423
16574;-210;-196;4102;74;427
16584;-186;-172;4128;72;461
16594;-182;-178;4096;80;448
16604;-190;-194;4138;80;430
16614;-200;-204;4102;80;419
16624;-214;-194;4104;70;420
16634;-206;-178;4114;64;426
16644;-206;-174;4090;80;394
16654;-196;-168;4152;80;420
16664;-218;-178;4116;80;405
16674;-232;-178;4104;66;400
16684;-224;-164;4134;72;448
16694;-238;-160;4094;80;452
16704;-242;-146;4080;76;432
16714;-244;-160;4088;82;444
16724;-242;-180;4154;80;414
16734;-252;-170;4110;72;401
16744;-230;-168;4156;80;454
16754;-240;-170;4116;84;432
16764;-232;-200;4104;84;416
16774;-210;-212;4124;80;416
16784;-232;-194;4122;74;410
16794;-232;-188;4104;80;432
16804;-230;-210;4134;69;427
16814;-222;-198;4108;80;408
16824;-220;-204;4126;80;390
16834;-220;-202;4106;80;386
16844;-220;-172;4140;74;433
16854;-220;-156;4114;80;427
16864;-228;-164;4112;80;429
16874;-222;-164;4128;80;416
16884;-226;-162;4128;69;444
16894;-216;-162;4104;72;417
16904;-198;-164;4092;88;432
16914;-196;-164;4106;77;428
16924;-208;-174;4118;83;416
16934;-192;-174;4126;74;418
16944;-202;-184;4128;76;449
16954;-196;-178;4120;80;385
16964;-208;-168;4140;81;411
16974;-202;-184;4138;76;396
16984;-190;-214;4118;80;422
16994;-224;-238;4096;74;432
17004;-234;-180;4122;74;429
17014;-234;-184;4124;86;409
17024;-218;-214;4102;68;432
17034;-246;-212;4124;80;434
17044;-224;-200;4120;72;432
17054;-234;-184;4130;80;406
17064;-238;-160;4084;80;435
17074;-236;-170;4104;73;438
17084;-232;-168;4110;80;448
17094;-242;-164;4104;66;403
17104;-238;-154;4116;76;444
17114;-236;-136;4162;72;410
17124;-248;-156;4130;80;422
17134;-230;-170;4128;74;408
17144;-224;-178;4132;80;440
17154;-258;-192;4158;74;405
17164;-218;-174;4110;80;403
17174;-222;-178;4108;80;400
17184;-198;-224;4104;80;402
17194;-198;-220;4126;80;443
17204;-206;-214;4110;74;450
17214;-194;-198;4124;76;432
17224;-202;-172;4116;80;384
17234;-198;-174;4120;66;437
17244;-190;-162;4104;76;401
17254;-204;-164;4106;76;416
17264;-190;-162;4122;74;416
17274;-206;-158;4136;80;430
17284;-208;-148;4134;74;413
17294;-214;-160;4106;76;410
17304;-218;-190;4118;72;402
17314;-220;-174;4128;76;438
17324;-226;-176;4106;80;430
17334;-222;-158;4152;76;436
17344;-232;-162;4116;80;421
17354;-232;-158;4160;88;420
17364;-212;-164;4114;84;448
17374;-226;-182;4100;74;432
17384;-228;-190;4100;82;410
17394;-220;-198;4112;80;442
17404;-216;-206;4116;82;432
17414;-244;-228;4164;84;400
17424;-226;-200;4120;80;443
17434;-224;-196;4100;88;432
17444;-222;-180;4124;84;427
17454;-258;-200;4112;96;396
17464;-232;-186;4092;88;432
17474;-222;-158;4100;90;400
17484;-244;-160;4092;88;409
17494;-230;-146;4104;92;422
17504;-252;-166;4130;90;425
17514;-210;-172;4094;96;422
17524;-228;-148;4112;81;408
17534;-228;-150;4158;90;444
17544;-206;-148;4108;88;417
17554;-190;-158;4122;100;412
17564;-198;-170;4168;88;400
17574;-196;-192;4100;92;440
