readings:
8334;-268;-108;4108;2354;538
8344;-268;-118;4112;2354;529
8354;-270;-108;4090;2355;507
8364;-238;-134;4092;2357;524
8374;-244;-116;4086;2352;507
8384;-244;-134;4086;2354;510
8394;-242;-164;4090;2354;544
8404;-200;-158;4084;2347;482
8414;-214;-138;4088;2350;533
8424;-176;-118;4096;2349;510
8434;-174;-146;4160;2342;497
8444;-200;-174;4176;2338;511
8454;-132;-168;4148;2341;529
8464;-148;-164;4140;2335;528
8474;-160;-214;4156;2329;533
8484;-140;-252;4100;2321;530
8494;-160;-244;4110;2315;534
8504;-194;-238;4088;2311;533
8514;-162;-236;4112;2308;528
8524;-168;-246;4124;2303;522
8534;-148;-166;4064;2298;490
8544;-182;-106;4116;2293;528
8554;-214;-72;4130;2290;511
8564;-236;-38;4164;2279;485
8574;-226;36;4118;2273;506
8584;-228;38;4142;2281;493
8594;-232;-36;4108;2270;554
8604;-258;-86;4116;2263;528
8614;-250;-148;4100;2256;536
8624;-232;-202;4088;2255;511
8634;-216;-216;4060;2250;545
8644;-224;-222;4088;2245;509
8654;-266;-264;4114;2239;500
8664;-244;-288;4110;2235;523
8674;-270;-286;4138;2231;544
8684;-230;-252;4110;2225;528
8694;-228;-246;4102;2226;533
8704;-194;-178;4082;2225;545
8714;-200;-220;4102;2227;496
8724;-214;-166;4086;2231;546
8734;-198;-154;4152;2226;508
8744;-202;-82;4098;2230;528
8754;-188;-102;4130;2235;544
8764;-214;-92;4150;2238;532
8774;-186;-120;4088;2239;530
8784;-172;-106;4116;2246;528
8794;-182;-78;4092;2249;504
8804;-164;-88;4128;2257;546
8814;-174;-136;4108;2258;498
8824;-156;-130;4082;2262;540
8834;-192;-186;4124;2271;539
8844;-158;-134;4064;2278;537
8854;-152;-162;4094;2285;544
8864;-160;-164;4090;2290;521
8874;-156;-170;4110;2293;548
8884;-160;-216;4164;2303;532
8894;-208;-206;4110;2309;511
8904;-214;-242;4132;2309;507
8914;-210;-262;4084;2326;508
8924;-218;-286;4094;2335;556
8934;-212;-290;4098;2345;511
8944;-226;-246;4114;2351;505
8954;-242;-184;4086;2359;498
8964;-238;-132;4084;2374;522
8974;-258;-102;4086;2383;531
8984;-246;-82;4152;2395;528
8994;-280;-52;4128;2401;504
9004;-264;12;4108;2414;500
9014;-240;14;4124;2419;541
9024;-236;-36;4096;2429;528
9034;-218;-66;4086;2435;536
9044;-198;-124;4084;2451;501
9054;-204;-138;4148;2458;524
9064;-220;-244;4116;2471;536
9074;-200;-292;4110;2479;528
9084;-188;-310;4140;2483;531
9094;-206;-320;3916;2493;510
9104;-178;-268;4102;2501;506
9114;-190;-254;4108;2506;502
9124;-186;-222;4096;2515;484
9134;-166;-202;4092;2527;508
9144;-168;-150;4092;2531;528
9154;-174;-140;4116;2535;550
9164;-160;-94;4114;2535;496
9174;-174;-104;4110;2539;557
9184;-196;-120;4084;2543;509
9194;-178;-114;4108;2544;504
9204;-164;-150;4104;2544;525
9214;-162;-116;4090;2555;538
9224;-188;-112;4102;2545;510
9234;-210;-118;4066;2551;510
9244;-234;-156;4124;2550;544
9254;-222;-142;4098;2551;524
9264;-234;-142;4104;2551;497
9274;-212;-148;4152;2551;531
9284;-228;-166;4106;2551;496
9294;-226;-210;4098;2557;508
9304;-228;-208;4080;2555;549
9314;-210;-228;4148;2555;509
9324;-226;-228;4134;2557;528
9334;-212;-238;4116;2551;529
9344;-236;-238;4110;2551;511
9354;-248;-212;4108;2551;504
9364;-252;-200;4096;2549;499
9374;-234;-168;4140;2558;523
9384;-218;-166;4104;2555;496
9394;-212;-112;4084;2554;522
9404;-206;-120;4140;2557;502
9414;-212;-98;4092;2551;509
9424;-222;-84;4094;2548;536
9434;-206;-58;4092;2550;528
9444;-214;-76;4110;2544;528
9454;-224;-84;4102;2551;525
9464;-208;-104;4096;2551;511
9474;-194;-146;4130;2550;506
9484;-172;-144;4114;2557;545
9494;-166;-178;4098;2555;528
9504;-178;-226;4124;2557;522
9514;-190;-260;4118;2557;520
9524;-172;-276;4132;2555;511
9534;-176;-274;4112;2554;521
9544;-172;-280;4148;2554;499
9554;-184;-224;4150;2559;540
9564;-176;-236;4108;2555;530
9574;-204;-184;4112;2558;511
9584;-200;-166;4124;2558;510
9594;-224;-116;4118;2559;533
9604;-232;-98;4088;2559;522
9614;-244;-84;4090;2559;528
9624;-246;-84;4124;2559;506
9634;-234;-86;4106;2559;508
9644;-266;-68;4102;2559;497
9654;-260;-84;4100;2559;500
9664;-258;-140;4104;2559;496
9674;-228;-146;4096;2559;524
9684;-260;-204;4108;2559;521
9694;-232;-194;4116;2559;480
9704;-226;-212;3860;2559;498
9714;-214;-220;4096;2559;530
9724;-210;-230;4102;2559;528
9734;-200;-234;4102;2559;489
9744;-200;-224;4112;2559;496
9754;-178;-172;4134;2559;497
9764;-188;-180;4126;2559;487
9774;-168;-176;4110;2559;481
9784;-158;-168;4094;2559;496
9794;-182;-170;4082;2559;528
9804;-194;-152;4096;2559;507
9814;-194;-152;4114;2559;507
9824;-192;-126;4120;2559;492
9834;-178;-126;4100;2559;504
9844;-194;-116;4090;2559;506
9854;-188;-100;4114;2559;498
9864;-212;-100;4102;2559;511
9874;-206;-110;4090;2587;496
9884;-196;-122;4114;2591;511
9894;-186;-136;4098;2595;499
9904;-190;-154;4084;2591;496
9914;-220;-174;4070;2594;500
9924;-240;-212;4112;2591;511
9934;-228;-238;4118;2599;478
9944;-228;-248;4132;2603;526
9954;-248;-250;4120;2607;477
9964;-236;-228;4096;2603;498
9974;-246;-208;4104;2606;466
9984;-260;-200;4114;2607;504
9994;-244;-164;4112;2606;480
10004;-242;-158;4104;2607;484
10014;-246;-102;4100;2607;468
10024;-244;-98;4102;2603;495
10034;-238;-102;4100;2608;490
10044;-228;-88;4100;2607;475
10054;-212;-84;4120;2609;477
10064;-190;-106;4120;2615;494
10074;-180;-102;4120;2611;457
10084;-206;-132;4106;2615;464
10094;-202;-156;4082;2621;480
10104;-186;-186;4114;2615;464
10114;-166;-188;4104;2614;466
10124;-176;-202;4118;2612;461
10134;-152;-212;4112;2615;490
10144;-150;-250;4112;2619;464
10154;-152;-222;4096;2617;487
10164;-168;-228;4100;2622;468
10174;-134;-188;4086;2623;498
10184;-154;-164;4116;2625;489
10194;-166;-170;4106;2623;463
10204;-188;-164;4128;2622;470
10214;-182;-128;4124;2623;464
10224;-204;-144;4140;2627;476
10234;-196;-124;4118;2627;466
10244;-214;-132;4096;2631;480
10254;-220;-148;4064;2625;464
10264;-236;-146;4090;2635;480
10274;-230;-128;4068;2631;464
10284;-264;-106;4084;2635;472
10294;-258;-140;4138;2635;501
10304;-246;-150;4100;2615;496
10314;-236;-148;4096;2639;452
10324;-226;-176;4106;2637;480
10334;-222;-158;4100;2638;485
10344;-226;-196;4126;2637;496
10354;-228;-172;4106;2629;457
10364;-228;-212;4126;2625;442
10374;-206;-236;4098;2621;464
10384;-230;-224;4148;2621;448
10394;-226;-204;4110;2607;464
10404;-192;-236;4106;2608;456
10414;-190;-226;4100;2603;496
10424;-188;-190;4142;2594;500
10434;-172;-136;4132;2591;480
10444;-198;-124;4126;2559;481
10454;-206;-74;4088;2559;484
10464;-176;-102;4128;2559;477
10474;-194;-62;4116;2559;480
10484;-186;-70;4108;2559;474
10494;-198;-76;4126;2553;496
10504;-208;-86;4108;2551;464
10514;-186;-126;4102;2547;486
10524;-192;-204;4100;2529;480
10534;-202;-200;4102;2543;480
10544;-192;-246;4068;2546;493
10554;-216;-268;4058;2544;468
10564;-180;-286;4126;2544;496
10574;-224;-302;4112;2544;464
10584;-214;-256;4082;2544;442
10594;-216;-244;4104;2544;448
10604;-224;-192;4116;2543;466
10614;-220;-152;4104;2547;464
10624;-214;-112;4098;2544;460
10634;-222;-86;4104;2545;444
10644;-236;-80;4110;2545;465
10654;-242;-76;4094;2544;456
10664;-230;-68;4108;2553;472
10674;-214;-110;4114;2549;484
10684;-228;-124;4136;2555;463
10694;-252;-146;4088;2559;476
10704;-220;-144;4104;2559;472
10714;-242;-164;4126;2559;462
10724;-202;-184;4100;2559;491
10734;-170;-180;4106;2559;480
10744;-208;-210;4106;2559;462
10754;-168;-220;4112;2559;480
10764;-192;-242;4106;2559;468
10774;-152;-232;4094;2559;490
10784;-170;-202;4104;2559;493
10794;-184;-214;4070;2559;444
10804;-172;-208;4094;2559;465
10814;-178;-202;4088;2559;472
10824;-202;-200;4098;2559;469
10834;-210;-186;4110;2559;452
10844;-202;-152;4104;2559;469
10854;-210;-130;4090;2559;489
10864;-160;-118;4082;2559;469
10874;-168;-108;4094;2559;485
10884;-178;-118;4096;2559;442
10894;-186;-84;4108;2559;448
10904;-206;-96;4132;2587;470
10914;-218;-90;4124;2559;474
10924;-216;-86;4112;2559;480
10934;-222;-88;4140;2559;474
10944;-224;-120;4128;2559;457
10954;-224;-174;4100;2591;451
10964;-212;-174;4080;2594;452
10974;-240;-228;4084;2591;460
10984;-246;-264;4112;2591;480
10994;-240;-264;4132;2589;468
11004;-250;-250;4122;2559;457
11014;-220;-254;4130;2559;475
11024;-196;-218;4110;2559;464
11034;-200;-240;4104;2559;476
11044;-212;-168;4110;2559;450
11054;-250;-144;4130;2559;473
11064;-234;-116;4074;2559;489
11074;-224;-78;4076;2547;454
11084;-222;-66;4094;2543;488
11094;-240;-86;4108;2535;496
11104;-228;-80;4066;2531;464
11114;-222;-130;4086;2512;464
11124;-190;-146;4116;2515;441
11134;-150;-170;4106;2495;472
11144;-170;-198;4096;2485;486
11154;-202;-242;4108;2477;458
11164;-180;-212;4118;2463;456
11174;-130;-226;4094;2451;478
11184;-108;-236;4132;2436;464
11194;-146;-214;4128;2419;464
11204;-162;-178;4096;2416;481
11214;-186;-162;4104;2403;480
11224;-218;-148;4134;2395;457
11234;-172;-126;4070;2387;461
11244;-164;-144;4156;2379;485
11254;-210;-166;4086;2365;484
11264;-224;-138;4090;2355;480
11274;-232;-146;4098;2353;459
11284;-204;-120;4088;2339;480
11294;-232;-154;4142;2329;481
11304;-244;-130;4106;2327;445
11314;-262;-160;4100;2322;464
11324;-282;-118;4086;2315;474
11334;-254;-152;4084;2305;473
11344;-242;-92;4102;2307;472
11354;-222;-126;4132;2302;452
11364;-258;-98;4104;2297;477
11374;-256;-130;4116;2301;476
11384;-230;-142;4112;2293;474
11394;-206;-156;4120;2302;441
11404;-178;-172;4110;2303;453
11414;-210;-232;4102;2297;473
11424;-198;-226;4124;2295;448
11434;-164;-252;4102;2303;497
11444;-148;-236;4098;2305;482
11454;-160;-226;4136;2307;472
11464;-172;-172;3796;2309;475
11474;-192;-146;4120;2315;496
11484;-174;-102;4098;2327;476
11494;-136;-50;4078;2335;448
11504;-150;-48;4074;2338;464
11514;-182;-44;4086;2335;474
11524;-204;-56;4096;2346;451
11534;-182;-114;4110;2351;464
11544;-188;-124;4080;2355;477
11554;-144;-216;4136;2357;469
11564;-164;-208;4104;2367;457
11574;-200;-282;4106;2371;468
11584;-194;-288;4122;2384;456
11594;-158;-298;4106;2384;472
11604;-164;-274;4106;2393;466
11614;-182;-236;4072;2395;441
11624;-216;-226;4104;2402;486
11634;-234;-166;4098;2399;460
11644;-252;-142;4126;2407;482
11654;-260;-112;4126;2417;472
11664;-250;-96;4100;2419;471
11674;-272;-98;4082;2422;466
11684;-254;-142;4062;2423;490
11694;-258;-182;4076;2427;482
11704;-234;-150;4130;2422;464
11714;-232;-144;4098;2427;475
11724;-256;-150;4102;2431;456
11734;-252;-176;4034;2427;470
11744;-246;-196;4072;2431;458
11754;-230;-174;4080;2435;469
11764;-216;-94;4122;2437;482
11774;-216;-70;4132;2439;460
11784;-210;-196;4188;2445;470
11794;-186;-184;4138;2435;456
11804;-178;-168;4130;2439;439
11814;-142;-234;4078;2437;442
11824;-124;-206;4098;2437;465
11834;-200;-226;4088;2433;449
11844;-184;-232;4108;2430;464
11854;-154;-204;4164;2430;448
11864;-172;-112;4192;2421;494
11874;-140;-86;4110;2417;464
11884;-136;-102;4084;2407;464
11894;-192;-148;4120;2415;444
11904;-182;-102;4152;2411;456
11914;-152;-176;4156;2386;436
11924;-180;-70;4092;2395;452
11934;-176;-66;4068;2382;468
11944;-226;-156;3896;2375;464
11954;-214;-180;4072;2363;476
11964;-200;-166;4126;2355;448
11974;-198;-146;4108;2352;461
11984;-198;-144;4082;2346;469
11994;-224;-254;4088;2335;480
12004;-248;-258;4080;2335;466
12014;-252;-244;4104;2321;448
12024;-216;-240;4118;2320;478
12034;-220;-210;4122;2314;456
12044;-230;-182;4110;2305;481
12054;-242;-188;4134;2303;480
12064;-252;-154;4104;2291;443
12074;-218;-88;4108;2288;450
12084;-232;-94;4088;2283;467
12094;-226;-98;4120;2283;461
12104;-240;-120;4114;2273;476
12114;-234;-168;4102;2271;468
12124;-242;-146;4104;2271;450
12134;-226;-128;4130;2263;486
12144;-222;-142;4088;2267;480
12154;-244;-176;4106;2262;480
12164;-196;-176;4088;2261;465
12174;-196;-202;4130;2256;480
12184;-170;-148;4106;2256;504
12194;-162;-164;4128;2254;491
12204;-164;-196;4100;2253;448
12214;-196;-166;4108;2247;456
12224;-168;-186;4116;2243;464
12234;-154;-136;4082;2245;482
12244;-132;-146;4112;2243;492
12254;-150;-160;4108;2242;464
12264;-142;-234;4104;2245;473
12274;-156;-232;4090;2241;486
12284;-150;-186;4068;2239;481
12294;-154;-208;4108;2246;493
12304;-194;-190;4088;2238;480
12314;-228;-174;4150;2241;484
12324;-216;-154;4098;2234;479
12334;-222;-108;4082;2239;470
12344;-214;-118;4094;2241;489
12354;-218;-110;4110;2245;478
12364;-236;-138;4114;2244;492
12374;-248;-152;4064;2247;489
12384;-250;-148;4060;2247;485
12394;-230;-152;4090;2247;494
12404;-224;-140;4076;2251;478
12414;-230;-214;4106;2254;496
12424;-252;-238;4130;2255;483
12434;-244;-172;4104;2255;492
12444;-234;-168;4104;2258;488
12454;-206;-180;4098;2266;465
12464;-232;-188;4116;2268;458
12474;-212;-212;4092;2269;454
12484;-232;-204;4104;2263;494
12494;-208;-136;4096;2273;464
12504;-198;-142;4094;2275;460
12514;-188;-140;4108;2277;503
12524;-168;-154;4108;2271;498
12534;-192;-146;4100;2285;464
12544;-218;-144;4106;2283;485
12554;-168;-124;4096;2283;485
12564;-160;-180;4118;2288;457
12574;-168;-200;3804;2293;448
12584;-176;-224;4082;2294;492
12594;-194;-198;4152;2295;496
12604;-176;-188;4068;2307;474
12614;-166;-168;4114;2305;484
12624;-198;-220;4124;2307;476
12634;-188;-178;4128;2315;484
12644;-216;-192;4104;2326;492
12654;-218;-140;4124;2331;521
12664;-186;-106;4122;2342;470
12674;-186;-134;4146;2352;480
12684;-200;-116;4128;2351;474
12694;-216;-120;4122;2351;490
12704;-254;-100;4128;2365;490
12714;-224;-104;4104;2365;486
12724;-218;-148;4124;2369;476
12734;-234;-132;4118;2375;496
12744;-254;-198;4130;2378;472
12754;-252;-186;4112;2382;476
12764;-248;-182;4036;2383;465
12774;-230;-174;4094;2389;494
12784;-210;-190;4126;2384;486
12794;-240;-168;4112;2384;468
12804;-242;-166;4104;2387;488
12814;-228;-130;4092;2388;508
12824;-222;-152;4102;2385;490
12834;-206;-146;4140;2397;496
12844;-204;-170;4100;2394;469
12854;-222;-178;4098;2394;502
12864;-202;-188;4084;2386;496
12874;-180;-180;4086;2384;485
12884;-196;-198;4112;2389;469
12894;-214;-210;4120;2384;478
12904;-214;-214;4118;2389;462
12914;-158;-158;4112;2383;464
12924;-178;-124;4128;2383;464
12934;-168;-124;4132;2384;468
12944;-186;-120;4112;2379;460
12954;-188;-124;4136;2375;469
12964;-206;-132;4110;2383;462
12974;-196;-136;4098;2371;502
12984;-198;-118;4122;2369;465
12994;-196;-132;4110;2371;483
13004;-194;-170;4096;2367;462
13014;-206;-204;4122;2365;445
13024;-194;-224;4142;2353;448
13034;-196;-210;4072;2351;496
13044;-210;-232;4090;2354;485
13054;-232;-242;4114;2351;483
13064;-242;-224;4094;2347;496
13074;-206;-172;4064;2347;497
13084;-224;-142;4076;2341;449
13094;-246;-114;4096;2341;476
13104;-240;-116;4112;2339;492
13114;-238;-128;4100;2341;464
13124;-222;-120;4094;2340;470
13134;-208;-132;4110;2341;461
13144;-204;-134;4090;2346;464
13154;-232;-162;4098;2343;432
13164;-266;-184;4090;2339;454
13174;-236;-180;4102;2347;472
13184;-166;-174;4120;2349;482
13194;-160;-158;4110;2343;457
13204;-202;-192;4110;2347;476
13214;-212;-184;4104;2347;499
13224;-212;-198;4094;2346;492
13234;-172;-168;4132;2343;484
13244;-146;-158;4106;2345;477
13254;-156;-154;4084;2346;461
13264;-184;-140;4084;2342;465
13274;-192;-166;4094;2339;452
13284;-166;-176;4082;2339;468
13294;-160;-174;4094;2337;456
13304;-154;-168;4124;2335;439
13314;-202;-184;4094;2330;464
13324;-230;-220;4134;2331;466
13334;-228;-210;4136;2327;465
13344;-188;-168;4130;2329;472
13354;-200;-148;4110;2323;444
13364;-208;-124;4080;2320;464
13374;-232;-132;4090;2323;492
13384;-244;-132;4078;2320;492
13394;-244;-142;4102;2319;450
13404;-242;-138;4094;2317;474
13414;-250;-94;4092;2317;476
13424;-266;-144;4138;2317;482
13434;-264;-146;4094;2315;496
13444;-228;-182;4084;2310;464
13454;-222;-208;4102;2305;499
13464;-216;-232;4118;2305;480
13474;-242;-260;4102;2301;469
13484;-238;-250;4106;2295;484
13494;-210;-216;4094;2288;456
13504;-204;-178;4108;2288;452
13514;-192;-140;4102;2282;454
13524;-174;-78;4134;2275;468
13534;-164;-122;4092;2266;485
13544;-192;-142;4118;2260;460
13554;-166;-128;4098;2251;480
13564;-168;-124;4100;2242;442
13574;-174;-178;4110;2232;467
13584;-178;-220;4088;2227;485
13594;-180;-244;4088;2215;470
13604;-164;-216;4034;2215;486
13614;-178;-238;4092;2203;450
13624;-176;-182;4124;2192;496
13634;-210;-154;4156;2183;464
13644;-204;-150;4142;2169;480
13654;-224;-158;4128;2162;454
13664;-228;-110;4074;2155;450
13674;-218;-116;4090;2143;464
13684;-230;-104;4082;2139;457
13694;-246;-96;3994;2129;487
13704;-214;-148;4112;2115;474
13714;-206;-152;4102;2112;489
13724;-238;-184;4094;2105;464
13734;-246;-210;4070;2099;454
13744;-232;-188;4110;2094;474
13754;-232;-200;4104;2094;496
13764;-208;-228;4120;2081;496
13774;-196;-174;4086;2082;466
13784;-216;-154;4092;2078;476
13794;-224;-216;4162;2082;480
13804;-198;-218;4120;2073;464
13814;-212;-174;4134;2078;471
13824;-180;-122;4100;2080;453
13834;-184;-118;4074;2065;480
13844;-220;-142;4124;2082;453
13854;-168;-124;4122;2089;469
13864;-164;-158;4116;2096;472
13874;-138;-152;4094;2095;466
13884;-180;-158;4140;2099;472
13894;-192;-182;4096;2099;455
13904;-210;-194;4116;2114;474
13914;-194;-204;4092;2118;469
13924;-182;-162;4086;2128;442
13934;-200;-154;4088;2141;450
13944;-210;-126;4120;2143;468
13954;-220;-68;4098;2151;438
13964;-204;-82;4152;2163;482
13974;-198;-116;4138;2173;444
13984;-216;-136;4050;2185;464
13994;-216;-144;4078;2197;448
14004;-230;-180;4100;2211;458
14014;-220;-214;4120;2211;432
14024;-220;-252;4100;2228;429
14034;-210;-240;4106;2238;453
14044;-212;-206;4136;2243;482
14054;-236;-210;4146;2260;482
14064;-236;-216;4120;2263;459
14074;-240;-194;4110;2274;475
14084;-232;-180;4098;2289;480
14094;-218;-126;4060;2303;477
14104;-208;-126;4140;2303;472
14114;-182;-118;4078;2315;474
14124;-218;-124;4118;2327;464
14134;-198;-94;4114;2335;448
14144;-216;-110;4090;2347;480
14154;-218;-138;4108;2352;469
14164;-212;-200;4102;2358;498
14174;-174;-176;4084;2365;482
14184;-174;-226;4124;2372;474
14194;-190;-214;4126;2381;464
14204;-210;-218;4124;2382;496
14214;-152;-216;4072;2387;496
14224;-172;-218;4120;2387;466
14234;-164;-182;4102;2387;488
14244;-196;-190;4100;2395;485
14254;-196;-144;4114;2394;460
14264;-208;-130;4122;2406;443
14274;-152;-146;4146;2395;448
14284;-192;-108;4118;2399;482
14294;-206;-102;4094;2395;459
14304;-202;-130;4100;2399;496
14314;-224;-196;4136;2399;480
14324;-204;-204;4104;2399;453
14334;-226;-210;4094;2398;475
14344;-234;-158;4098;2397;476
14354;-246;-188;3884;2399;485
14364;-228;-156;4074;2391;492
14374;-240;-170;4094;2387;470
14384;-222;-162;4098;2387;484
14394;-226;-146;4114;2384;470
14404;-234;-142;4108;2379;445
14414;-242;-154;4104;2379;490
14424;-246;-150;4104;2375;486
14434;-212;-200;4084;2369;459
14444;-200;-184;4112;2367;464
14454;-180;-212;4084;2352;449
14464;-188;-212;4102;2343;495
14474;-180;-226;4080;2359;464
14484;-186;-246;4094;2354;459
14494;-172;-198;4094;2352;486
14504;-202;-188;4094;2351;472
14514;-200;-126;4106;2351;491
14524;-214;-142;4104;2351;477
14534;-196;-108;4096;2352;464
14544;-192;-90;4116;2351;476
14554;-212;-58;4104;2354;465
14564;-198;-84;4134;2353;505
14574;-206;-104;4104;2352;464
14584;-218;-132;4114;2355;497
14594;-214;-148;4078;2353;464
14604;-222;-202;4112;2357;472
14614;-210;-202;4126;2361;496
14624;-196;-210;4116;2367;496
14634;-198;-236;4100;2367;460
14644;-220;-244;4092;2374;496
14654;-218;-236;4090;2365;448
14664;-194;-194;4076;2371;484
14674;-198;-184;4124;2381;464
14684;-212;-142;4148;2378;485
14694;-208;-96;4158;2383;481
14704;-212;-68;4128;2381;496
14714;-216;-100;4096;2387;464
14724;-204;-114;4112;2385;473
14734;-198;-134;4100;2387;484
14744;-206;-134;4094;2389;453
14754;-238;-156;4102;2389;465
14764;-230;-184;4072;2393;480
14774;-212;-202;4064;2401;453
14784;-202;-214;4114;2398;471
14794;-182;-210;4144;2405;496
14804;-194;-220;4124;2406;500
14814;-208;-186;4080;2411;485
14824;-186;-188;4156;2415;477
14834;-174;-150;4100;2416;467
14844;-190;-172;4090;2417;456
14854;-190;-158;4124;2423;469
14864;-202;-152;4106;2421;483
14874;-210;-164;4120;2439;456
14884;-194;-166;4090;2434;464
14894;-218;-164;4088;2436;440
14904;-224;-196;4106;2426;452
14914;-238;-188;4102;2447;466
14924;-232;-178;4102;2451;480
14934;-234;-158;4102;2455;461
14944;-208;-142;4104;2459;468
14954;-218;-150;4108;2463;462
14964;-214;-142;4104;2463;465
14974;-206;-120;4118;2477;468
14984;-214;-106;4104;2471;462
14994;-200;-136;3808;2478;487
15004;-218;-156;4114;2480;460
15014;-216;-178;4110;2480;464
15024;-216;-180;4100;2479;481
15034;-220;-198;4086;2482;482
15044;-198;-184;4098;2480;496
15054;-196;-202;4126;2483;450
15064;-216;-178;4112;2483;485
15074;-210;-208;4138;2482;492
15084;-192;-200;4098;2480;471
15094;-188;-216;4112;2483;442
15104;-202;-156;4080;2481;471
15114;-198;-180;4096;2481;485
15124;-200;-142;4116;2481;450
15134;-190;-150;4030;2479;480
15144;-186;-120;4104;2479;482
15154;-194;-104;4102;2480;473
15164;-190;-78;4098;2475;486
15174;-202;-112;4110;2479;489
15184;-212;-142;4110;2475;482
15194;-184;-160;4094;2479;501
15204;-218;-174;4072;2477;489
15214;-214;-196;4112;2480;486
15224;-212;-214;4104;2478;470
15234;-188;-230;4120;2479;467
15244;-170;-242;4126;2479;474
15254;-172;-206;4092;2480;464
15264;-202;-200;4098;2482;453
15274;-222;-172;4090;2487;464
15284;-208;-182;4112;2487;489
15294;-222;-156;4110;2483;448
15304;-198;-124;4098;2487;468
15314;-230;-96;4100;2487;448
15324;-238;-100;4092;2483;467
15334;-234;-108;4128;2493;478
15344;-206;-120;4104;2494;443
15354;-240;-150;4094;2491;457
15364;-206;-148;4130;2497;470
15374;-218;-158;4104;2495;460
15384;-226;-166;4112;2498;475
15394;-198;-174;4130;2498;487
15404;-208;-178;4098;2506;453
15414;-192;-182;4152;2497;468
15424;-196;-156;4108;2503;464
15434;-226;-162;4114;2501;464
15444;-234;-142;4120;2503;493
15454;-222;-156;4124;2503;469
15464;-210;-158;4104;2503;440
15474;-212;-174;4126;2512;437
15484;-210;-202;4104;2503;480
15494;-210;-194;4110;2507;486
15504;-214;-196;4098;2507;448
15514;-184;-184;4144;2503;453
15524;-192;-180;4084;2509;468
15534;-188;-168;4124;2509;476
15544;-196;-170;4130;2503;488
15554;-186;-150;4094;2511;449
15564;-222;-126;4116;2511;488
15574;-198;-118;4122;2514;432
15584;-190;-124;4102;2512;460
15594;-220;-118;4138;2512;460
15604;-214;-116;4128;2515;492
15614;-194;-116;4078;2515;501
15624;-204;-124;4074;2518;454
15634;-188;-158;4094;2517;464
15644;-206;-202;4116;2523;465
15654;-196;-216;4104;2526;452
15664;-186;-204;4114;2527;477
15674;-200;-200;4116;2530;464
15684;-206;-212;4094;2535;456
15694;-212;-214;4096;2531;458
15704;-216;-230;4118;2539;473
15714;-222;-194;4092;2543;449
15724;-224;-162;4104;2539;456
15734;-222;-150;4084;2543;466
15744;-210;-154;4098;2543;480
15754;-212;-138;4088;2543;434
15764;-214;-152;4100;2546;459
15774;-228;-148;4106;2549;474
15784;-204;-146;4122;2550;484
15794;-208;-154;4092;2555;453
15804;-214;-172;4104;2553;456
15814;-212;-168;4088;2559;443
15824;-200;-186;4108;2559;460
15834;-172;-154;4134;2559;436
15844;-208;-166;4090;2559;448
15854;-212;-148;4084;2559;470
15864;-226;-150;4142;2559;448
15874;-220;-140;4100;2559;458
15884;-210;-140;4100;2588;433
15894;-202;-124;4070;2591;454
15904;-212;-158;4122;2595;458
15914;-188;-166;4122;2595;445
15924;-176;-174;4108;2595;457
15934;-212;-174;4082;2599;464
15944;-168;-172;4086;2598;456
15954;-202;-190;4094;2607;444
15964;-234;-228;4098;2607;464
15974;-218;-176;4090;2599;437
15984;-242;-184;4124;2607;472
15994;-228;-146;4104;2608;469
16004;-210;-150;4098;2608;477
16014;-230;-144;4096;2609;464
16024;-216;-136;4104;2613;450
16034;-208;-144;4096;2622;450
16044;-220;-108;4094;2609;448
16054;-246;-140;4102;2623;450
16064;-240;-158;4114;2618;434
16074;-204;-168;4086;2615;480
16084;-186;-164;4110;2626;456
16094;-202;-172;4114;2621;464
16104;-204;-188;4134;2619;466
16114;-196;-186;4096;2623;491
16124;-224;-180;4108;2623;449
16134;-206;-152;4108;2623;466
16144;-188;-146;4100;2629;434
16154;-218;-158;4112;2631;480
16164;-208;-130;4104;2635;474
16174;-192;-146;4130;2638;433
16184;-206;-160;4106;2638;480
16194;-192;-128;4078;2637;440
16204;-178;-122;4108;2638;426
16214;-180;-158;4094;2640;451
16224;-168;-166;4108;2640;461
16234;-196;-178;4084;2639;448
16244;-174;-188;4102;2640;474
16254;-202;-194;4072;2639;464
16264;-214;-170;4112;2640;454
16274;-216;-168;4128;2643;466
16284;-222;-144;4106;2645;455
16294;-236;-182;4128;2650;433
16304;-222;-154;4100;2655;465
16314;-220;-162;4124;2653;448
16324;-212;-152;4128;2655;470
16334;-234;-152;4102;2663;459
16344;-260;-160;4094;2661;441
16354;-258;-136;4090;2667;460
16364;-220;-148;4122;2663;466
16374;-198;-130;4110;2671;454
16384;-220;-146;4104;2663;432
16394;-204;-152;4120;2675;464
16404;-226;-148;4132;2672;448
16414;-216;-138;4118;2671;432
16424;-198;-150;4106;2673;464
16434;-180;-184;4122;2670;438
16444;-184;-192;4104;2677;464
16454;-182;-210;4088;2679;432
16464;-182;-220;3842;2686;461
16474;-192;-210;4094;2686;448
16484;-184;-200;4106;2687;465
16494;-168;-192;4126;2687;462
16504;-180;-188;4138;2695;480
16514;-208;-164;4132;2695;448
16524;-214;-154;4080;2687;458
16534;-216;-146;4086;2691;440
16544;-208;-138;4112;2691;449
16554;-194;-118;4134;2687;438
