readings:
8344;-372;-192;4110;2699;533
8354;-350;-250;4130;2687;549
8364;-366;-264;4092;2685;538
8374;-334;-266;4116;2673;525
8384;-346;-258;4134;2679;528
8394;-354;-244;4124;2678;546
8404;-358;-230;4076;2672;507
8414;-358;-286;4092;2675;560
8424;-298;-236;4144;2671;522
8434;-296;-254;4092;2670;507
8444;-250;-166;4084;2670;526
8454;-244;-160;4090;2671;507
8464;-234;-84;4104;2669;540
8474;-226;-116;4132;2667;521
8484;-178;-92;4118;2667;576
8494;-132;-56;4122;2671;545
8504;-142;-110;4158;2670;528
8514;-100;-156;4132;2669;537
8524;-96;-170;4154;2667;530
8534;-98;-166;4166;2672;528
8544;-84;-220;4150;2671;524
8554;-64;-272;4118;2672;558
8564;-70;-278;4090;2672;526
8574;-114;-318;4154;2672;552
8584;-98;-304;4134;2671;532
8594;-88;-260;4140;2675;553
8604;-122;-230;4154;2672;522
8614;-186;-176;4136;2675;568
8624;-246;-180;4136;2671;540
8634;-226;-112;4084;2673;544
8644;-262;-118;4158;2675;552
8654;-266;-108;4152;2672;534
8664;-318;-132;4104;2672;508
8674;-352;-148;4104;2672;538
8684;-358;-190;4098;2673;532
8694;-350;-200;4142;2677;572
8704;-318;-160;4112;2671;525
8714;-364;-184;4094;2675;549
8724;-362;-230;4110;2674;530
8734;-370;-252;4094;2671;528
8744;-320;-238;4096;2671;546
8754;-298;-246;4126;2672;548
8764;-284;-224;4102;2673;529
8774;-300;-204;4102;2672;524
8784;-260;-202;4096;2671;522
8794;-232;-184;4114;2671;563
8804;-194;-198;4136;2672;532
8814;-200;-196;4158;2672;536
8824;-200;-174;4158;2670;538
8834;-156;-200;4138;2671;522
8844;-112;-212;4112;2667;511
8854;-102;-230;4156;2666;544
8864;-116;-204;4170;2666;544
8874;-128;-186;4112;2671;510
8884;-158;-140;4084;2671;502
8894;-152;-148;4104;2667;528
8904;-114;-164;4146;2672;544
8914;-126;-112;4134;2673;547
8924;-160;-86;4138;2683;507
8934;-166;-172;4110;2675;520
8944;-184;-202;4134;2679;534
8954;-166;-258;4140;2683;544
8964;-146;-260;4122;2683;524
8974;-208;-194;4098;2687;502
8984;-268;-272;4104;2693;511
8994;-266;-318;4138;2690;526
9004;-268;-298;4110;2706;496
9014;-288;-220;4134;2704;511
9024;-292;-204;4070;2704;564
9034;-370;-254;4140;2709;538
9044;-358;-244;4114;2710;511
9054;-316;-186;4124;2719;521
9064;-302;-164;4090;2715;544
9074;-296;-172;4090;2725;497
9084;-324;-154;4108;2727;546
9094;-328;-162;4124;2723;547
9104;-320;-198;4140;2727;529
9114;-258;-162;4106;2735;560
9124;-252;-160;3938;2735;522
9134;-270;-160;4102;2736;511
9144;-240;-198;4104;2737;528
9154;-212;-246;4136;2739;545
9164;-194;-222;4126;2743;521
9174;-116;-166;4146;2737;544
9184;-130;-178;4140;2738;522
9194;-156;-196;4154;2738;541
9204;-138;-184;4160;2741;560
9214;-96;-162;4150;2739;549
9224;-92;-120;4098;2739;505
9234;-106;-162;4156;2743;508
9244;-138;-132;4144;2747;528
9254;-152;-190;4102;2739;545
9264;-152;-254;4148;2743;533
9274;-128;-210;4158;2743;528
9284;-166;-226;4102;2737;529
9294;-208;-252;4116;2755;541
9304;-226;-200;4092;2739;506
9314;-246;-242;4146;2737;562
9324;-250;-210;4140;2749;525
9334;-284;-138;4102;2739;560
9344;-274;-122;4102;2747;540
9354;-340;-158;4134;2747;511
9364;-356;-198;4128;2741;544
9374;-304;-176;4106;2736;511
9384;-288;-218;4118;2743;528
9394;-294;-222;4126;2746;529
9404;-314;-260;4134;2735;565
9414;-344;-266;4112;2739;554
9424;-298;-240;4122;2745;526
9434;-256;-208;4138;2743;530
9444;-244;-132;4096;2739;511
9454;-260;-182;4108;2739;522
9464;-270;-162;4160;2737;528
9474;-230;-162;4158;2739;528
9484;-180;-146;4164;2749;529
9494;-166;-120;4118;2741;525
9504;-194;-156;4148;2739;528
9514;-210;-148;4122;2737;547
9524;-186;-166;4112;2742;522
9534;-136;-158;4090;2737;553
9544;-128;-154;4104;2739;501
9554;-142;-184;4146;2737;502
9564;-172;-244;4162;2735;529
9574;-130;-290;4136;2743;533
9584;-114;-334;4134;2737;532
9594;-112;-280;4124;2735;528
9604;-138;-258;4102;2739;520
9614;-188;-244;4114;2735;536
9624;-178;-236;4100;2735;501
9634;-212;-230;4114;2736;540
9644;-192;-144;4130;2737;507
9654;-238;-116;4092;2739;532
9664;-284;-126;4134;2741;532
9674;-298;-150;4120;2741;524
9684;-280;-154;4104;2742;510
9694;-280;-162;4126;2739;506
9704;-324;-102;4114;2743;528
9714;-358;-126;4116;2745;544
9724;-358;-168;4102;2743;528
9734;-328;-222;4098;2737;536
9744;-266;-222;4112;2743;509
9754;-282;-176;4114;2741;504
9764;-282;-208;4126;2739;497
9774;-274;-236;4144;2741;526
9784;-282;-254;4172;2739;508
9794;-264;-300;4108;2739;508
9804;-230;-244;4096;2743;501
9814;-238;-214;4114;2742;522
9824;-214;-236;4162;2745;511
9834;-216;-234;4126;2743;551
9844;-154;-208;4126;2739;525
9854;-150;-140;4112;2747;498
9864;-136;-88;4136;2743;544
9874;-154;-48;4096;2751;501
9884;-180;-106;4164;2739;534
9894;-162;-174;4140;2741;540
9904;-120;-126;4104;2739;521
9914;-128;-130;4118;2743;522
9924;-142;-106;4144;2739;528
9934;-142;-148;4132;2743;528
9944;-144;-204;4146;2739;528
9954;-162;-206;4108;2743;509
9964;-208;-168;4092;2743;489
9974;-218;-176;4118;2743;496
9984;-210;-242;4124;2742;545
9994;-230;-294;4176;2747;526
10004;-222;-246;4132;2743;528
10014;-230;-236;4116;2739;535
10024;-262;-216;4126;2743;496
10034;-274;-172;4108;2742;496
10044;-310;-224;4092;2739;505
10054;-342;-212;4090;2743;528
10064;-318;-182;4110;2747;511
10074;-304;-178;4100;2741;522
10084;-312;-238;4098;2742;528
10094;-328;-234;4158;2742;505
10104;-332;-226;4092;2755;523
10114;-338;-168;4122;2749;525
10124;-300;-108;4116;2750;496
10134;-266;-106;4086;2743;511
10144;-310;-158;4108;2751;502
10154;-282;-166;4110;2743;528
10164;-242;-136;4122;2747;501
10174;-214;-136;4138;2749;490
10184;-170;-136;4146;2747;522
10194;-134;-214;4152;2749;544
10204;-142;-250;4168;2751;511
10214;-156;-282;4140;2749;529
10224;-122;-244;4116;2751;511
10234;-86;-186;4106;2751;511
10244;-84;-174;4110;2751;502
10254;-94;-240;4190;2755;498
10264;-126;-158;4098;2759;501
10274;-110;-130;4162;2763;496
10284;-110;-94;4110;2759;528
10294;-122;-112;4174;2759;511
10304;-170;-140;4164;2766;500
10314;-236;-150;4108;2767;519
10324;-216;-114;4098;2771;524
10334;-208;-180;4084;2769;498
10344;-230;-194;4168;2775;496
10354;-226;-194;4096;2761;528
10364;-326;-236;4104;2779;528
10374;-352;-222;4094;2782;511
10384;-344;-226;4130;2783;520
10394;-302;-242;4138;2783;482
10404;-312;-268;4120;2775;528
10414;-332;-244;4072;2795;533
10424;-356;-252;4130;2791;541
10434;-354;-204;4118;2799;534
10444;-310;-136;4096;2799;502
10454;-298;-126;4100;2803;509
10464;-308;-154;4074;2803;489
10474;-346;-182;4120;2803;528
10484;-318;-178;4106;2805;480
10494;-232;-172;4096;2813;496
10504;-170;-166;4154;2811;489
10514;-186;-198;4154;2815;544
10524;-200;-162;4148;2815;510
10534;-218;-164;4128;2815;522
10544;-148;-174;4140;2815;528
10554;-110;-134;4146;2815;511
10564;-98;-178;4188;2807;505
10574;-114;-208;4162;2822;533
10584;-140;-224;4138;2815;509
10594;-84;-248;4118;2823;502
10604;-52;-226;4132;2829;538
10614;-92;-222;4100;2827;504
10624;-142;-164;4134;2823;526
10634;-204;-132;4114;2827;529
10644;-180;-142;4116;2831;530
10654;-150;-174;4138;2831;500
10664;-174;-182;4200;2819;502
10674;-218;-130;4150;2832;543
10684;-284;-128;4100;2833;511
10694;-300;-156;4082;2833;508
10704;-276;-144;4142;2835;510
10714;-266;-142;4162;2834;520
10724;-294;-148;4112;2837;509
10734;-360;-124;4098;2847;544
10744;-376;-212;4116;2842;525
10754;-306;-234;4096;2845;528
10764;-264;-292;4164;2843;496
10774;-280;-314;4140;2847;510
10784;-324;-282;4088;2851;546
10794;-346;-228;4104;2853;525
10804;-316;-246;4164;2853;522
10814;-250;-250;4130;2855;505
10824;-242;-214;4140;2855;511
10834;-256;-200;4118;2859;500
10844;-278;-194;4112;2861;493
10854;-254;-180;4112;2863;496
10864;-198;-216;4188;2867;511
10874;-146;-154;4120;2863;528
10884;-158;-142;4128;2867;502
10894;-192;-102;4124;2863;501
10904;-170;-142;4112;2866;504
10914;-132;-150;4116;2862;536
10924;-102;-178;4118;2864;487
10934;-112;-160;4154;2865;496
10944;-146;-134;4150;2859;477
10954;-140;-176;4102;2858;489
10964;-138;-252;4130;2846;500
10974;-126;-234;4128;2850;522
10984;-154;-224;4154;2843;483
10994;-176;-208;4102;2839;485
11004;-224;-264;4120;2833;521
11014;-214;-278;4162;2831;496
11024;-198;-282;4164;2822;544
11034;-234;-258;4138;2815;492
11044;-292;-244;4084;2810;544
11054;-320;-244;4082;2802;536
11064;-300;-220;4098;2791;523
11074;-282;-164;4112;2790;486
11084;-292;-164;4128;2787;496
11094;-332;-122;4112;2778;502
11104;-376;-114;4112;2767;506
11114;-390;-150;4116;2775;502
11124;-330;-104;4098;2758;497
11134;-276;-100;4170;2755;509
11144;-274;-102;4090;2749;544
11154;-314;-168;4132;2737;508
11164;-294;-246;4160;2737;506
11174;-250;-186;4104;2731;485
11184;-188;-178;4178;2721;526
11194;-174;-220;4152;2714;568
11204;-194;-256;4112;2705;472
11214;-194;-266;4110;2707;468
11224;-138;-232;4152;2703;538
11234;-146;-210;4102;2699;507
11244;-126;-174;4110;2687;508
11254;-132;-224;4118;2685;524
11264;-116;-238;4140;2681;500
11274;-102;-242;4116;2679;493
11284;-112;-228;4120;2672;484
11294;-130;-146;4118;2669;506
11304;-154;-152;4140;2669;498
11314;-184;-210;4150;2663;509
11324;-176;-152;4116;2659;507
11334;-182;-170;4108;2650;487
11344;-202;-140;4136;2646;528
11354;-240;-138;4114;2646;511
11364;-262;-194;4124;2643;497
11374;-260;-162;4140;2647;528
11384;-250;-166;4150;2641;496
11394;-286;-156;4128;2639;489
11404;-322;-176;4100;2633;524
11414;-344;-218;4096;2635;483
11424;-332;-242;4148;2634;491
11434;-338;-238;4118;2635;536
11444;-284;-222;4086;2630;510
11454;-304;-250;4102;2623;539
11464;-354;-226;4086;2627;528
11474;-316;-298;4144;2627;501
11484;-256;-266;4094;2627;524
11494;-250;-226;4114;2626;505
11504;-268;-186;4112;2623;528
11514;-240;-198;4116;2631;528
11524;-210;-174;4148;2627;525
11534;-182;-136;4146;2635;542
11544;-156;-92;4110;2629;511
11554;-150;-94;4140;2639;531
11564;-166;-86;4144;2633;476
11574;-184;-156;4166;2637;528
11584;-154;-218;4160;2639;508
11594;-96;-166;4170;2638;484
11604;-102;-212;4118;2641;472
11614;-110;-190;4120;2651;482
11624;-150;-232;4142;2647;524
11634;-146;-264;4184;2651;488
11644;-132;-252;4134;2659;506
11654;-148;-200;4134;2655;505
11664;-166;-164;4116;2663;486
11674;-216;-156;4112;2663;496
11684;-206;-214;4104;2659;496
11694;-204;-154;4010;2669;486
11704;-210;-130;4148;2677;490
11714;-256;-128;4140;2672;496
11724;-310;-162;4116;2672;484
11734;-336;-178;4138;2673;500
11744;-308;-208;4106;2672;464
11754;-316;-204;4114;2675;500
11764;-332;-242;4114;2679;511
11774;-366;-262;4102;2682;511
11784;-364;-292;4148;2678;528
11794;-318;-244;4092;2683;482
11804;-278;-208;4094;2683;494
11814;-292;-176;4136;2687;482
11824;-296;-172;4130;2697;488
11834;-280;-208;4106;2695;528
11844;-266;-198;4098;2699;492
11854;-222;-184;4126;2704;502
11864;-188;-186;4150;2710;483
11874;-214;-200;4100;2716;511
11884;-226;-244;4104;2715;496
11894;-192;-230;4098;2711;482
11904;-166;-218;4152;2727;495
11914;-142;-194;4140;2725;482
11924;-138;-178;4130;2731;474
11934;-136;-216;4102;2735;464
11944;-142;-216;4128;2735;476
11954;-136;-200;4168;2738;496
11964;-132;-154;4160;2749;496
11974;-110;-126;4110;2751;500
11984;-158;-142;4130;2750;482
11994;-140;-154;4128;2751;464
12004;-190;-176;4154;2759;488
12014;-172;-132;4158;2763;492
12024;-212;-136;4140;2763;507
12034;-208;-168;4124;2766;496
12044;-244;-230;4090;2768;492
12054;-234;-324;4160;2783;480
12064;-268;-324;4134;2774;489
12074;-286;-274;4124;2775;472
12084;-306;-204;4092;2781;497
12094;-308;-242;4108;2783;476
12104;-300;-264;4160;2787;488
12114;-294;-174;4096;2791;468
12124;-308;-92;4096;2795;476
12134;-320;-68;4122;2791;474
12144;-322;-58;4150;2795;480
12154;-318;-64;4130;2797;490
12164;-314;-92;4148;2798;502
12174;-308;-130;4142;2795;528
12184;-266;-122;4134;2799;523
12194;-260;-184;4186;2791;493
12204;-220;-262;4154;2791;500
12214;-220;-320;4154;2795;490
12224;-200;-282;4146;2800;496
12234;-200;-310;4102;2789;464
12244;-142;-266;4112;2787;497
12254;-120;-236;4106;2791;489
12264;-132;-252;4116;2791;491
12274;-168;-220;4108;2791;476
12284;-128;-112;4106;2791;485
12294;-130;-90;4114;2798;474
12304;-122;-92;4124;2795;466
12314;-156;-166;4122;2797;472
12324;-144;-180;4116;2799;482
12334;-168;-144;4100;2801;505
12344;-182;-164;4140;2800;486
12354;-200;-200;4078;2811;520
12364;-214;-322;4162;2807;474
12374;-212;-320;4098;2807;496
12384;-248;-256;4160;2815;490
12394;-256;-198;4096;2807;506
12404;-258;-186;4116;2815;507
12414;-258;-188;4112;2827;463
12424;-288;-150;4100;2815;486
12434;-318;-142;4126;2831;496
12444;-292;-102;4080;2839;480
12454;-320;-114;4122;2833;473
12464;-326;-158;4128;2843;528
12474;-312;-222;4112;2847;490
12484;-298;-232;4110;2847;466
12494;-310;-276;4178;2847;511
12504;-304;-244;4116;2851;528
12514;-232;-264;4084;2855;486
12524;-262;-278;4128;2859;496
12534;-250;-310;4112;2867;524
12544;-236;-230;4104;2867;465
12554;-226;-160;4104;2871;490
12564;-202;-110;4134;2879;490
12574;-190;-138;4108;2864;508
12584;-194;-104;4140;2885;501
12594;-180;-86;4116;2887;496
12604;-170;-60;4100;2895;486
12614;-152;-112;4106;2891;494
12624;-162;-174;4156;2893;498
12634;-132;-242;4116;2895;502
12644;-128;-252;4114;2898;498
12654;-122;-256;4104;2895;477
12664;-128;-216;4148;2898;526
12674;-146;-246;4102;2903;488
12684;-186;-234;4108;2883;496
12694;-192;-228;4136;2893;496
12704;-206;-178;4122;2894;528
12714;-210;-134;4120;2891;510
12724;-206;-148;4116;2887;461
12734;-216;-158;4112;2887;498
12744;-258;-148;4152;2879;505
12754;-260;-136;4142;2871;496
12764;-256;-138;4114;2871;465
12774;-296;-186;4136;2859;485
12784;-292;-218;4116;2863;466
12794;-326;-228;4110;2855;490
12804;-314;-236;4090;2851;465
12814;-292;-240;4088;2847;470
12824;-290;-280;4122;2847;489
12834;-294;-260;4124;2835;480
12844;-310;-248;4096;2827;488
12854;-296;-238;4088;2815;480
12864;-290;-180;4132;2815;505
12874;-262;-162;4136;2807;470
12884;-242;-166;4126;2799;480
12894;-238;-138;4140;2783;497
12904;-230;-110;4150;2789;490
12914;-234;-160;4156;2783;508
12924;-208;-174;4104;2783;476
12934;-166;-202;4128;2779;454
12944;-166;-270;4152;2775;464
12954;-160;-300;4150;2753;486
12964;-166;-268;4070;2767;500
12974;-144;-312;4102;2769;466
12984;-120;-316;4174;2768;482
12994;-114;-258;4146;2766;497
13004;-122;-154;4178;2763;493
13014;-160;-88;4098;2763;469
13024;-190;-78;4142;2767;491
13034;-164;-42;4116;2768;476
13044;-176;-94;4028;2768;490
13054;-204;-112;4158;2769;470
13064;-220;-78;4140;2769;506
13074;-234;-128;4096;2769;493
13084;-228;-182;4182;2775;511
13094;-236;-242;4170;2775;496
13104;-262;-272;4110;2775;500
13114;-276;-234;4170;2785;511
13124;-338;-240;4148;2783;469
13134;-290;-268;4168;2775;467
13144;-274;-242;4166;2787;480
13154;-272;-248;4116;2787;494
13164;-268;-164;4112;2797;456
13174;-312;-186;4090;2799;462
13184;-292;-158;4084;2791;505
13194;-308;-174;4128;2799;504
13204;-294;-132;4136;2799;477
13214;-280;-110;4092;2798;481
13224;-292;-110;4094;2802;482
13234;-248;-172;4130;2800;499
13244;-206;-274;4126;2803;490
13254;-194;-306;4132;2800;475
13264;-174;-248;4122;2803;480
13274;-208;-258;4174;2801;466
13284;-184;-270;4146;2798;505
13294;-160;-250;4142;2802;511
13304;-170;-184;4142;2799;464
13314;-128;-198;4144;2807;493
13324;-126;-170;4136;2803;468
13334;-134;-138;4156;2799;501
13344;-118;-92;4138;2782;494
13354;-136;-86;4112;2798;470
13364;-158;-90;4138;2791;482
13374;-168;-130;4104;2791;490
13384;-180;-172;4092;2786;496
13394;-200;-228;4114;2785;496
13404;-192;-234;4098;2783;523
13414;-190;-262;4112;2779;455
13424;-234;-294;4108;2783;478
13434;-232;-258;4088;2779;502
13444;-268;-252;4108;2783;497
13454;-272;-234;4114;2777;480
13464;-280;-224;4098;2779;498
13474;-284;-188;4144;2770;478
13484;-320;-176;4124;2768;488
13494;-296;-152;4168;2787;483
13504;-318;-150;4100;2775;471
13514;-308;-156;4112;2779;468
13524;-292;-156;4078;2779;456
13534;-304;-184;4126;2779;470
13544;-314;-248;4120;2779;489
13554;-278;-244;4134;2781;492
13564;-230;-208;4098;2775;496
13574;-238;-244;4132;2775;495
13584;-248;-204;4146;2771;466
13594;-246;-180;4132;2769;474
13604;-218;-164;4148;2768;468
13614;-218;-110;4130;2767;506
13624;-194;-116;4128;2762;480
13634;-180;-108;4150;2767;496
13644;-202;-130;4170;2751;508
13654;-152;-138;4148;2751;504
13664;-120;-118;4140;2746;464
13674;-126;-200;4156;2751;503
13684;-134;-230;4104;2743;469
13694;-158;-218;4126;2742;510
13704;-162;-248;4104;2743;488
13714;-166;-278;4168;2735;495
13724;-148;-330;4128;2735;490
13734;-152;-298;4120;2737;466
13744;-178;-270;4094;2736;496
13754;-202;-252;4108;2735;482
13764;-206;-206;4114;2725;490
13774;-224;-146;4118;2727;458
13784;-250;-150;4124;2731;478
13794;-274;-120;4130;2727;503
13804;-290;-122;4106;2725;493
13814;-284;-126;4106;2725;474
13824;-282;-140;4124;2734;486
13834;-322;-174;4138;2723;530
13844;-342;-202;4100;2727;535
13854;-344;-250;4106;2727;480
13864;-318;-274;4112;2735;480
13874;-284;-302;4106;2727;500
13884;-278;-310;4168;2735;473
13894;-292;-280;4100;2731;466
13904;-292;-244;4098;2733;491
13914;-232;-202;4142;2736;472
13924;-222;-148;4134;2731;468
13934;-242;-112;4142;2735;484
13944;-230;-84;4110;2737;522
13954;-232;-88;4122;2739;510
13964;-180;-102;4104;2739;511
13974;-148;-150;4102;2743;496
13984;-162;-198;4130;2736;466
13994;-152;-210;4126;2747;480
14004;-132;-256;4122;2743;496
14014;-120;-330;4112;2743;494
14024;-92;-340;4080;2741;500
14034;-144;-262;4136;2737;496
14044;-158;-244;4146;2736;473
14054;-164;-190;4142;2736;484
14064;-158;-152;4104;2737;482
14074;-164;-140;4132;2736;482
14084;-162;-116;4124;2735;480
14094;-218;-100;4106;2739;520
14104;-242;-116;4136;2735;482
14114;-240;-170;4108;2734;486
14124;-242;-140;4108;2735;489
14134;-236;-164;4112;2731;484
14144;-272;-220;4116;2727;480
14154;-312;-246;4148;2727;496
14164;-316;-290;4154;2727;501
14174;-266;-306;4102;2727;480
14184;-278;-284;4156;2723;491
14194;-294;-248;4116;2730;480
14204;-348;-214;4088;2723;466
14214;-344;-206;4134;2731;496
14224;-290;-164;4118;2731;490
14234;-248;-130;4132;2725;484
14244;-232;-110;4104;2726;500
14254;-254;-120;4108;2724;486
14264;-266;-164;4156;2731;476
14274;-240;-174;4098;2727;465
14284;-216;-234;4130;2730;500
14294;-198;-256;4128;2734;496
14304;-196;-244;4156;2731;496
14314;-206;-250;4118;2727;473
14324;-186;-260;4114;2727;468
14334;-168;-240;4132;2734;509
14344;-126;-204;4136;2735;496
14354;-140;-168;4134;2731;496
14364;-166;-144;4116;2734;483
14374;-184;-108;4182;2733;480
14384;-160;-114;4134;2736;496
14394;-152;-130;4088;2735;483
14404;-150;-106;4108;2735;489
14414;-174;-154;4116;2735;480
14424;-202;-180;4102;2739;498
14434;-202;-174;4122;2739;488
14444;-192;-260;4130;2737;500
14454;-216;-286;4096;2739;470
14464;-244;-342;4138;2742;497
14474;-268;-324;4132;2735;510
14484;-278;-282;4144;2739;480
14494;-270;-262;4146;2749;490
14504;-256;-192;4116;2751;476
14514;-258;-162;4136;2743;521
14524;-304;-132;4110;2750;521
14534;-312;-128;4098;2750;478
14544;-300;-104;4112;2743;484
14554;-316;-68;4108;2751;484
14564;-298;-88;4148;2751;492
14574;-290;-136;4132;2751;487
14584;-296;-180;4140;2747;485
14594;-296;-218;4094;2746;486
14604;-242;-244;4116;2747;482
14614;-226;-290;4124;2751;473
14624;-250;-290;4130;2751;496
14634;-238;-268;4132;2741;506
14644;-218;-260;4138;2750;480
14654;-166;-172;4122;2743;471
14664;-164;-190;4110;2749;498
14674;-160;-158;4138;2751;490
14684;-146;-132;4122;2742;496
14694;-158;-112;4124;2747;476
14704;-140;-100;4112;2739;462
14714;-124;-148;4106;2739;481
14724;-138;-258;4134;2751;480
14734;-134;-256;4108;2743;506
14744;-154;-270;4160;2750;500
14754;-150;-258;4140;2747;493
14764;-180;-276;4154;2751;490
14774;-202;-238;4118;2751;491
14784;-226;-218;4148;2750;492
14794;-264;-154;4138;2750;474
14804;-260;-156;4128;2743;473
14814;-256;-118;4116;2743;496
14824;-270;-80;4132;2747;492
14834;-264;-96;4130;2751;464
14844;-282;-88;4116;2749;496
14854;-304;-126;4098;2751;452
14864;-304;-178;4102;2747;496
14874;-312;-228;4102;2751;492
14884;-292;-234;4126;2747;480
14894;-296;-300;4120;2751;501
14904;-264;-292;4092;2751;473
14914;-282;-320;4130;2755;511
14924;-268;-298;4140;2751;465
14934;-272;-294;4124;2755;497
14944;-256;-274;4118;2755;464
14954;-230;-238;4122;2767;496
14964;-212;-186;4138;2755;502
14974;-192;-122;4160;2759;490
14984;-180;-92;4120;2759;467
14994;-204;-80;4118;2762;493
15004;-184;-64;4104;2767;485
15014;-170;-84;4138;2767;454
15024;-188;-86;4120;2768;466
15034;-170;-118;4114;2769;466
15044;-144;-174;4162;2769;482
15054;-150;-246;4132;2767;496
15064;-150;-296;4128;2775;462
15074;-138;-318;4150;2775;492
15084;-146;-258;4162;2783;488
15094;-156;-250;4102;2783;484
15104;-188;-230;4112;2783;485
15114;-212;-226;4120;2789;485
15124;-238;-164;4156;2787;506
15134;-226;-164;4124;2795;501
15144;-238;-144;4090;2795;470
15154;-266;-140;4100;2797;496
15164;-276;-138;4140;2803;471
15174;-292;-172;4114;2801;496
15184;-292;-210;4124;2801;474
15194;-304;-234;4098;2811;464
15204;-312;-238;4078;2807;509
15214;-316;-236;4128;2807;520
15224;-320;-252;4112;2815;498
15234;-290;-216;4110;2815;504
15244;-272;-178;4098;2815;494
15254;-264;-164;4102;2815;483
15264;-290;-154;4120;2815;466
15274;-278;-128;4146;2823;481
15284;-252;-156;4168;2823;480
15294;-202;-162;4130;2831;464
15304;-218;-162;4120;2831;457
15314;-208;-182;4124;2831;480
15324;-182;-224;4142;2837;476
15334;-156;-212;4100;2835;480
15344;-140;-242;4158;2843;458
15354;-164;-264;4122;2845;473
15364;-174;-244;4158;2847;484
15374;-188;-218;4146;2846;486
15384;-156;-230;4112;2855;464
15394;-146;-192;4110;2862;500
15404;-160;-168;4162;2859;496
15414;-156;-130;4158;2863;484
15424;-172;-116;4118;2865;496
15434;-178;-112;4130;2869;466
15444;-184;-138;4146;2871;485
15454;-218;-150;4148;2879;480
15464;-224;-154;4120;2879;482
15474;-232;-170;4100;2875;473
15484;-238;-234;4146;2879;477
15494;-258;-242;4112;2883;476
15504;-258;-264;4064;2885;520
15514;-280;-268;4098;2879;466
15524;-282;-252;4116;2883;464
15534;-280;-248;4092;2882;478
15544;-290;-290;4114;2887;488
15554;-280;-242;4130;2877;448
15564;-306;-208;4124;2879;473
15574;-276;-164;4086;2875;504
15584;-274;-176;4094;2875;480
15594;-264;-156;4074;2871;481
15604;-272;-130;4094;2866;468
15614;-272;-150;4106;2865;493
15624;-254;-162;4102;2865;467
15634;-254;-158;4126;2861;501
15644;-240;-194;4110;2858;486
15654;-230;-212;4076;2851;496
15664;-178;-232;4070;2865;456
15674;-156;-250;4110;2843;470
15684;-158;-252;4142;2839;454
15694;-182;-300;4158;2843;476
15704;-166;-256;4156;2835;480
15714;-152;-240;4130;2831;496
15724;-140;-222;4190;2829;528
15734;-148;-224;4138;2823;450
15744;-152;-230;4134;2815;468
15754;-136;-142;4102;2815;493
15764;-158;-132;4130;2811;488
15774;-188;-174;4134;2805;466
15784;-190;-162;4078;2802;488
15794;-206;-176;4122;2807;467
15804;-252;-166;4172;2800;473
15814;-238;-180;4114;2799;480
15824;-232;-172;4092;2800;494
15834;-254;-164;4098;2790;469
15844;-256;-174;4122;2783;501
15854;-296;-164;4098;2783;490
15864;-294;-140;4102;2779;478
15874;-288;-184;4126;2783;496
15884;-284;-198;4152;2797;498
15894;-308;-168;4132;2783;509
15904;-290;-218;4150;2771;499
15914;-266;-248;4162;2779;470
15924;-252;-252;4160;2770;460
15934;-236;-314;4104;2775;445
15944;-246;-298;4118;2767;489
15954;-250;-292;4134;2771;464
15964;-254;-278;4118;2770;488
15974;-216;-222;4096;2769;474
15984;-204;-190;4116;2767;492
15994;-206;-152;4126;2767;494
16004;-200;-238;4114;2765;520
16014;-190;-144;4162;2768;476
16024;-182;-112;4082;2769;488
16034;-190;-134;4128;2768;491
16044;-204;-108;4118;2771;464
16054;-160;-144;4102;2768;492
16064;-184;-142;4108;2768;475
16074;-182;-182;4096;2769;477
16084;-162;-286;4150;2771;506
16094;-112;-174;4090;2769;490
16104;-196;-258;4198;2771;481
16114;-176;-300;4178;2775;464
16124;-176;-298;4162;2769;498
16134;-210;-296;4210;2775;476
16144;-188;-264;4146;2771;486
16154;-228;-248;4114;2779;492
16164;-252;-164;4124;2781;466
16174;-266;-152;4186;2774;484
16184;-292;-76;4140;2779;507
16194;-272;-100;4114;2781;480
16204;-296;-94;4104;2779;480
16214;-320;-100;4094;2785;504
16224;-290;-92;4152;2783;528
16234;-280;-96;4120;2791;511
16244;-284;-220;4128;2783;520
16254;-282;-168;4116;2786;492
16264;-268;-246;4126;2791;525
16274;-272;-266;4110;2799;496
16284;-246;-296;4086;2798;472
16294;-250;-322;4112;2799;474
16304;-232;-256;4130;2799;505
16314;-222;-222;4058;2801;496
16324;-200;-200;4142;2811;484
16334;-184;-256;4100;2807;490
16344;-128;-272;4114;2807;488
16354;-152;-256;4156;2811;490
16364;-154;-244;4196;2815;486
16374;-156;-212;4150;2823;469
16384;-198;-188;4130;2815;502
16394;-190;-178;4098;2827;496
16404;-168;-142;4124;2831;534
16414;-192;-162;4156;2829;496
16424;-162;-112;4084;2827;507
16434;-206;-184;4126;2827;486
16444;-174;-192;4166;2829;530
16454;-184;-144;4110;2831;486
16464;-200;-170;4130;2832;480
16474;-240;-162;4106;2831;492
16484;-244;-168;4088;2832;492
16494;-242;-198;4132;2829;530
16504;-228;-222;4146;2831;536
16514;-252;-234;4134;2827;488
16524;-292;-174;4154;2823;497
16534;-312;-240;4140;2829;502
16544;-310;-298;4184;2819;488
16554;-286;-372;4114;2821;531
16564;-252;-322;4090;2815;509
