readings:
8334;-164;-230;4176;2845;537
8344;-164;-250;4188;2839;497
8354;-150;-226;4188;2834;553
8364;-146;-226;4200;2833;510
8374;-218;-174;4174;2838;528
8384;-198;-212;4140;2837;534
8394;-194;-326;4152;2843;506
8404;-182;-350;4178;2834;521
8414;-148;-310;4210;2839;524
8424;-190;-160;4170;2834;528
8434;-256;-94;4204;2835;511
8444;-274;-42;4182;2835;530
8454;-268;-98;4186;2832;511
8464;-232;-138;4164;2837;549
8474;-260;-114;4216;2833;549
8484;-230;-114;4182;2837;539
8494;-238;-112;4166;2833;544
8504;-254;-294;4182;2832;529
8514;-222;-336;4166;2815;487
8524;-234;-320;4196;2832;496
8534;-230;-294;4146;2831;538
8544;-224;-300;4098;2830;507
8554;-228;-388;4210;2832;539
8564;-196;-358;4200;2827;500
8574;-192;-292;4192;2832;554
8584;-162;-136;4158;2831;481
8594;-186;6;4118;2827;532
8604;-224;-62;4166;2831;508
8614;-198;-158;4208;2827;544
8624;-176;-206;4182;2831;498
8634;-146;-164;4200;2831;528
8644;-178;-118;4174;2830;525
8654;-160;-126;4182;2827;531
8664;-178;-260;4144;2823;518
8674;-156;-324;4200;2827;529
8684;-136;-334;4220;2829;524
8694;-140;-290;4224;2823;521
8704;-172;-224;4162;2815;499
8714;-202;-228;4162;2821;500
8724;-218;-262;4184;2821;528
8734;-182;-248;4226;2822;501
8744;-154;-148;4210;2827;523
8754;-164;-82;4170;2823;528
8764;-214;-46;4166;2821;502
8774;-262;-110;4166;2823;524
8784;-244;-186;4174;2823;545
8794;-252;-188;4154;2815;528
8804;-244;-174;4186;2819;496
8814;-266;-162;4176;2815;530
8824;-276;-232;4210;2815;553
8834;-256;-306;4170;2813;547
8844;-224;-326;4174;2811;521
8854;-200;-262;4142;2807;504
8864;-192;-200;4176;2803;493
8874;-284;-158;4180;2803;528
8884;-268;-208;4182;2789;493
8894;-242;-218;4178;2801;494
8904;-186;-138;4178;2800;528
8914;-148;-118;4228;2795;528
8924;-178;-126;4222;2790;497
8934;-224;-146;4146;2791;494
8944;-228;-208;4188;2791;506
8954;-140;-246;4242;2783;510
8964;-140;-202;4208;2779;528
8974;-158;-288;4158;2775;509
8984;-202;-318;4152;2769;522
8994;-198;-328;4162;2771;552
9004;-148;-216;4114;2767;500
9014;-130;-194;4136;2767;549
9024;-120;-130;4150;2762;540
9034;-192;-150;4162;2759;554
9044;-228;-196;4170;2757;528
9054;-186;-150;4132;2759;511
9064;-144;-194;4156;2751;508
9074;-158;-216;4190;2755;511
9084;-212;-226;4150;2751;493
9094;-226;-328;4192;2751;499
9104;-222;-268;4180;2743;485
9114;-194;-314;4194;2750;507
9124;-166;-324;4142;2751;508
9134;-188;-274;4138;2745;508
9144;-258;-270;4178;2742;528
9154;-254;-216;4182;2746;508
9164;-268;-154;4196;2741;506
9174;-246;-102;4182;2747;496
9184;-270;-102;4192;2749;524
9194;-268;-156;4164;2739;498
9204;-278;-126;4192;2743;505
9214;-248;-78;4200;2741;506
9224;-212;-38;4202;2743;524
9234;-176;-142;4204;2739;510
9244;-210;-180;4202;2739;508
9254;-210;-228;4218;2739;484
9264;-212;-166;4214;2743;544
9274;-192;-158;4182;2742;544
9284;-182;-148;4154;2739;498
9294;-182;-166;4226;2738;511
9304;-220;-188;4208;2737;549
9314;-186;-98;4236;2736;496
9324;-190;-150;4224;2736;528
9334;-148;-132;4152;2747;523
9344;-158;-272;4134;2739;528
9354;-156;-348;4140;2735;528
9364;-176;-328;4124;2735;528
9374;-178;-286;4214;2736;556
9384;-158;-262;4168;2738;504
9394;-184;-174;4174;2733;541
9404;-178;-194;4164;2734;528
9414;-162;-236;4120;2737;529
9424;-184;-264;4126;2735;510
9434;-198;-222;4176;2741;560
9444;-224;-164;4150;2739;541
9454;-206;-170;4160;2747;480
9464;-210;-160;4126;2751;496
9474;-234;-96;4148;2750;528
9484;-202;0;4186;2747;496
9494;-214;-56;4208;2751;520
9504;-234;-148;4218;2749;545
9514;-226;-244;4202;2755;505
9524;-234;-266;4226;2743;489
9534;-240;-248;4212;2757;522
9544;-224;-234;4170;2759;528
9554;-230;-296;4202;2755;508
9564;-236;-228;4152;2759;528
9574;-212;-192;4166;2751;531
9584;-190;-126;4152;2751;492
9594;-170;-134;4114;2755;523
9604;-218;-178;4162;2751;528
9614;-238;-134;4180;2751;511
9624;-238;-164;4162;2747;486
9634;-236;-120;4146;2757;540
9644;-204;-138;4146;2743;528
9654;-200;-240;4194;2747;549
9664;-202;-240;4188;2751;539
9674;-184;-318;4166;2749;496
9684;-150;-348;4174;2751;511
9694;-174;-224;4188;2747;488
9704;-158;-172;4168;2751;534
9714;-212;-208;4176;2741;522
9724;-206;-182;4204;2741;489
9734;-210;-188;4226;2751;523
9744;-160;-190;4152;2749;528
9754;-132;-210;4216;2747;522
9764;-162;-190;4184;2743;544
9774;-212;-232;4182;2747;506
9784;-230;-198;4146;2759;536
9794;-252;-184;4192;2750;522
9804;-218;-202;4214;2743;496
9814;-244;-158;4196;2747;545
9824;-236;-246;4216;2750;540
9834;-218;-306;4198;2747;560
9844;-194;-256;4148;2751;528
9854;-194;-306;4208;2751;492
9864;-216;-210;4160;2751;528
9874;-238;-204;4174;2738;525
9884;-240;-120;4144;2743;528
9894;-212;-96;4154;2741;499
9904;-226;-94;4166;2743;496
9914;-220;-110;4118;2743;502
9924;-216;-194;4190;2739;547
9934;-228;-218;4140;2739;550
9944;-230;-220;4108;2741;507
9954;-230;-282;4126;2737;498
9964;-222;-288;4148;2741;498
9974;-168;-338;4184;2737;506
9984;-194;-342;4186;2725;552
9994;-182;-290;4158;2737;538
10004;-196;-242;4152;2736;496
10014;-174;-250;4142;2731;532
10024;-200;-228;4114;2737;496
10034;-238;-228;4182;2737;549
10044;-212;-182;4168;2734;538
10054;-166;-152;4220;2737;531
10064;-128;-154;4150;2737;548
10074;-170;-204;4210;2739;554
10084;-200;-150;4186;2741;528
10094;-222;-106;4184;2737;500
10104;-206;-120;4178;2739;532
10114;-224;-192;4208;2743;522
10124;-220;-204;4202;2741;530
10134;-216;-216;4148;2743;511
10144;-192;-246;4180;2737;521
10154;-194;-208;4198;2739;511
10164;-172;-150;4156;2747;501
10174;-172;-124;4198;2739;505
10184;-220;-112;4164;2747;505
10194;-246;-124;4142;2736;545
10204;-256;-204;4188;2742;521
10214;-222;-258;4158;2739;548
10224;-218;-274;4182;2739;528
10234;-190;-252;4186;2738;511
10244;-198;-242;4152;2735;560
10254;-194;-314;4174;2727;528
10264;-218;-302;4206;2733;524
10274;-186;-270;4198;2731;531
10284;-224;-200;4174;2731;532
10294;-256;-168;4212;2726;509
10304;-240;-122;4178;2727;501
10314;-230;-154;4200;2727;508
10324;-190;-70;4194;2727;520
10334;-208;-92;4216;2727;553
10344;-192;-100;4226;2730;536
10354;-194;-114;4192;2719;536
10364;-174;-206;4202;2719;554
10374;-178;-170;4148;2722;541
10384;-218;-230;4162;2715;528
10394;-250;-220;4184;2714;522
10404;-212;-226;4124;2717;528
10414;-194;-306;4196;2715;564
10424;-144;-304;4144;2715;546
10434;-120;-380;4196;2710;509
10444;-166;-316;4126;2717;508
10454;-186;-244;4098;2709;560
10464;-190;-166;4128;2707;496
10474;-220;-174;4172;2707;544
10484;-230;-176;4140;2704;524
10494;-246;-248;4116;2704;498
10504;-228;-120;4090;2695;510
10514;-200;-160;4168;2695;509
10524;-204;-138;4218;2691;509
10534;-178;-188;4216;2683;509
10544;-216;-186;4178;2691;497
10554;-232;-214;4154;2679;507
10564;-266;-228;4166;2675;528
10574;-250;-220;4172;2670;532
10584;-212;-228;4176;2672;511
10594;-168;-258;4116;2659;531
10604;-202;-330;4210;2662;508
10614;-240;-276;4194;2654;539
10624;-236;-130;4162;2645;546
10634;-220;-84;4200;2643;506
10644;-210;-150;4170;2641;493
10654;-198;-240;4182;2631;544
10664;-224;-234;4168;2631;511
10674;-254;-170;4144;2629;553
10684;-204;-190;4146;2627;493
10694;-174;-262;4166;2630;536
10704;-162;-238;4142;2623;497
10714;-208;-262;4172;2623;539
10724;-242;-228;4194;2621;541
10734;-204;-152;4170;2615;508
10744;-186;-160;4168;2611;526
10754;-178;-200;4174;2591;497
10764;-204;-202;4154;2608;540
10774;-210;-242;4172;2608;530
10784;-164;-242;4150;2603;520
10794;-162;-254;4188;2606;522
10804;-172;-222;4162;2607;502
10814;-202;-244;4200;2603;506
10824;-234;-242;4198;2599;528
10834;-190;-226;4148;2595;528
10844;-204;-274;4204;2603;523
10854;-166;-238;4192;2607;511
10864;-208;-294;4190;2609;528
10874;-248;-230;4170;2603;496
10884;-242;-130;4116;2607;504
10894;-254;-70;4148;2608;511
10904;-230;-66;4182;2611;528
10914;-258;-98;4196;2615;528
10924;-222;-132;4200;2621;502
10934;-172;-140;4214;2625;497
10944;-172;-124;4200;2627;560
10954;-180;-158;4192;2627;489
10964;-216;-178;4132;2640;499
10974;-264;-166;4168;2634;511
10984;-226;-178;4188;2647;561
10994;-188;-208;4164;2651;504
11004;-130;-262;4160;2647;497
11014;-112;-340;4166;2655;554
11024;-170;-340;4240;2671;528
11034;-162;-294;4194;2669;545
11044;-172;-252;4154;2673;508
11054;-168;-190;4210;2677;528
11064;-204;-152;4146;2687;500
11074;-230;-146;4152;2687;536
11084;-220;-170;4172;2699;493
11094;-170;-244;4184;2703;524
11104;-118;-266;4112;2707;511
11114;-158;-252;4142;2717;510
11124;-224;-252;4140;2709;511
11134;-288;-210;4172;2723;530
11144;-276;-190;4164;2727;528
11154;-246;-204;4168;2735;524
11164;-220;-212;4132;2734;525
11174;-228;-222;4146;2737;524
11184;-188;-298;4170;2747;510
11194;-178;-290;4148;2751;528
11204;-210;-216;4118;2749;528
11214;-202;-174;4140;2759;534
11224;-222;-168;4136;2765;496
11234;-252;-216;4176;2770;508
11244;-252;-278;4162;2773;528
11254;-208;-266;4182;2773;496
11264;-146;-270;4186;2771;496
11274;-134;-322;4174;2781;533
11284;-198;-288;4192;2789;500
11294;-232;-250;4178;2795;522
11304;-194;-260;4106;2799;511
11314;-208;-246;4136;2801;537
11324;-200;-100;4146;2805;511
11334;-198;-102;4180;2805;496
11344;-176;-72;4164;2807;556
11354;-212;-92;4186;2805;530
11364;-162;-176;4210;2813;528
11374;-162;-162;4182;2807;557
11384;-168;-136;4154;2811;555
11394;-218;-234;4160;2815;537
11404;-220;-232;4208;2815;496
11414;-212;-276;4176;2807;560
11424;-174;-306;4192;2805;549
11434;-212;-284;4198;2803;502
11444;-226;-328;4208;2803;506
11454;-218;-286;4180;2806;528
11464;-186;-256;4184;2799;510
11474;-152;-246;4180;2795;549
11484;-200;-164;4146;2797;496
11494;-236;-190;4152;2791;533
11504;-256;-146;4116;2791;560
11514;-230;-142;4178;2787;506
11524;-192;-166;4178;2783;496
11534;-184;-140;4162;2779;528
11544;-232;-212;4196;2775;522
11554;-260;-224;4186;2779;524
11564;-250;-230;4032;2771;537
11574;-194;-240;4172;2767;528
11584;-210;-232;4178;2759;506
11594;-206;-180;4128;2759;497
11604;-228;-182;4156;2751;524
11614;-214;-196;4164;2757;531
11624;-178;-296;4228;2751;538
11634;-162;-264;4178;2747;532
11644;-210;-284;4172;2743;529
11654;-200;-294;4166;2749;497
11664;-232;-262;4176;2743;509
11674;-166;-206;4174;2747;530
11684;-166;-262;4166;2743;532
11694;-170;-262;4202;2743;486
11704;-214;-236;4182;2749;500
11714;-202;-182;4206;2749;502
11724;-210;-218;4176;2751;557
11734;-182;-212;4180;2754;539
11744;-194;-244;4148;2759;539
11754;-208;-140;4150;2759;535
11764;-202;-174;4170;2759;528
11774;-224;-134;4174;2767;502
11784;-210;-132;4170;2768;488
11794;-178;-174;4164;2769;550
11804;-210;-224;4194;2775;532
11814;-230;-196;4134;2781;528
11824;-232;-258;4190;2794;496
11834;-214;-278;4190;2791;548
11844;-204;-210;4138;2799;502
11854;-224;-246;4190;2801;522
11864;-240;-238;4166;2810;499
11874;-230;-252;4164;2811;529
11884;-184;-240;4150;2815;524
11894;-198;-270;4210;2815;510
11904;-202;-244;4200;2821;528
11914;-240;-144;4228;2831;547
11924;-266;-98;4192;2831;529
11934;-242;-60;4202;2839;496
11944;-226;-90;4196;2839;524
11954;-226;-70;4124;2847;528
11964;-214;-94;4174;2843;522
11974;-212;-154;4168;2847;503
11984;-206;-188;4188;2847;511
11994;-192;-250;4132;2855;534
12004;-184;-306;4172;2851;532
12014;-226;-288;4178;2859;496
12024;-198;-276;4176;2867;492
12034;-188;-256;4166;2863;528
12044;-180;-282;4190;2867;550
12054;-174;-264;4202;2862;546
12064;-180;-188;4192;2877;534
12074;-184;-196;4208;2871;498
12084;-206;-196;4218;2867;558
12094;-148;-212;4170;2871;496
12104;-146;-182;4102;2877;533
12114;-182;-204;4194;2866;511
12124;-220;-200;4200;2877;560
12134;-212;-210;4126;2879;486
12144;-182;-230;4178;2879;508
12154;-172;-182;4144;2879;544
12164;-216;-216;4162;2882;494
12174;-216;-240;4190;2887;489
12184;-224;-226;4180;2895;522
12194;-206;-236;4214;2897;560
12204;-178;-186;4178;2901;536
12214;-170;-158;4122;2905;548
12224;-206;-180;4182;2911;497
12234;-248;-174;4172;2903;521
12244;-256;-198;4146;2911;530
12254;-234;-220;4184;2903;510
12264;-214;-244;4174;2917;528
12274;-218;-286;4232;2919;525
12284;-252;-300;4210;2919;492
12294;-252;-274;4188;2927;530
12304;-222;-256;4162;2917;524
12314;-200;-244;4172;2922;523
12324;-196;-254;4156;2918;496
12334;-216;-246;4178;2919;496
12344;-202;-236;4180;2909;528
12354;-174;-156;4176;2915;506
12364;-194;-88;4138;2911;506
12374;-184;-96;4188;2915;497
12384;-210;-152;4194;2919;536
12394;-176;-140;4176;2915;511
12404;-162;-176;4114;2911;529
12414;-162;-216;4202;2911;480
12424;-180;-244;4154;2911;501
12434;-184;-304;4198;2903;510
12444;-204;-296;4146;2907;488
12454;-208;-284;4160;2909;496
12464;-186;-308;4182;2907;493
12474;-174;-212;4182;2907;530
12484;-170;-172;4126;2903;528
12494;-202;-182;4172;2891;505
12504;-210;-196;4156;2898;534
12514;-184;-224;4182;2891;548
12524;-160;-156;4124;2896;508
12534;-198;-156;4158;2895;528
12544;-204;-200;4158;2879;500
12554;-238;-212;4170;2879;555
12564;-232;-230;4202;2875;496
12574;-218;-202;4132;2871;474
12584;-210;-236;4156;2871;496
12594;-208;-298;4176;2865;530
12604;-210;-272;4160;2855;528
12614;-210;-256;4156;2853;511
12624;-226;-246;4116;2843;530
12634;-244;-226;4150;2839;508
12644;-274;-204;4140;2839;536
12654;-244;-178;4122;2830;529
12664;-230;-210;4160;2819;538
12674;-226;-208;4178;2819;510
12684;-228;-220;4164;2810;496
12694;-212;-258;4156;2801;491
12704;-200;-254;4166;2799;480
12714;-194;-262;4158;2791;480
12724;-208;-292;4176;2783;484
12734;-230;-214;4164;2783;522
12744;-180;-158;4162;2775;528
12754;-184;-138;4218;2771;545
12764;-172;-126;4200;2767;505
12774;-192;-142;4208;2762;522
12784;-166;-108;4230;2759;538
12794;-140;-126;4148;2750;528
12804;-156;-178;4180;2747;505
12814;-160;-246;4154;2746;497
12824;-142;-276;4182;2739;544
12834;-160;-222;4192;2736;544
12844;-170;-212;4186;2737;541
12854;-172;-284;4182;2735;494
12864;-208;-288;4178;2736;511
12874;-216;-300;4202;2735;476
12884;-214;-272;4194;2731;499
12894;-184;-276;4182;2726;488
12904;-216;-220;4162;2731;532
12914;-220;-160;4172;2733;554
12924;-206;-144;4154;2735;530
12934;-208;-114;4176;2737;538
12944;-202;-60;4184;2735;528
12954;-228;-138;4192;2739;533
12964;-260;-140;4156;2736;530
12974;-276;-198;4176;2743;499
12984;-248;-266;4140;2737;483
12994;-228;-260;4170;2743;509
13004;-220;-228;4196;2739;501
13014;-234;-226;4170;2751;511
13024;-276;-236;4172;2749;482
13034;-248;-308;4208;2751;498
13044;-212;-280;4186;2747;496
13054;-210;-234;4212;2751;485
13064;-190;-180;4186;2751;537
13074;-200;-180;4188;2751;493
13084;-166;-204;4222;2755;520
13094;-128;-236;4158;2751;496
13104;-124;-172;4166;2754;472
13114;-168;-186;4178;2767;518
13124;-198;-226;4190;2759;496
13134;-208;-252;4176;2763;480
13144;-160;-220;4160;2765;477
13154;-148;-198;4168;2769;528
13164;-158;-204;4214;2769;489
13174;-188;-184;4168;2767;484
13184;-204;-212;4212;2769;496
13194;-202;-164;4160;2771;499
13204;-172;-172;4172;2782;537
13214;-172;-188;4186;2783;496
13224;-196;-206;4176;2782;545
13234;-212;-184;4180;2783;509
13244;-218;-194;4156;2787;485
13254;-196;-240;4178;2790;489
13264;-202;-238;4178;2789;496
13274;-228;-262;4172;2799;496
13284;-260;-266;4188;2796;510
13294;-262;-244;4198;2799;482
13304;-242;-248;4146;2803;496
13314;-234;-278;4142;2807;492
13324;-242;-248;4132;2801;526
13334;-254;-222;4176;2811;509
13344;-266;-208;4224;2815;544
13354;-236;-172;4180;2801;489
13364;-226;-140;4142;2815;511
13374;-218;-104;4158;2829;496
13384;-248;-136;4184;2834;501
13394;-240;-144;4150;2837;480
13404;-214;-144;4176;2839;496
13414;-168;-170;4166;2847;511
13424;-186;-244;4172;2853;488
13434;-198;-290;4170;2854;480
13444;-158;-298;4174;2861;509
13454;-170;-332;4190;2863;505
13464;-144;-336;4144;2865;522
13474;-128;-300;4138;2875;496
13484;-164;-290;4220;2879;494
13494;-182;-258;4174;2883;498
13504;-180;-222;4222;2883;498
13514;-176;-166;4190;2882;490
13524;-174;-134;4164;2887;494
13534;-196;-116;4144;2896;500
13544;-216;-100;4174;2895;496
13554;-230;-110;4172;2897;510
13564;-208;-124;4164;2903;496
13574;-198;-164;4146;2910;533
13584;-212;-208;4148;2903;472
13594;-236;-256;4178;2907;520
13604;-232;-288;4170;2911;494
13614;-232;-286;4128;2907;465
13624;-224;-254;4144;2911;464
13634;-230;-226;4166;2911;496
13644;-254;-238;4184;2917;498
13654;-274;-238;4194;2915;528
13664;-258;-230;4154;2911;505
13674;-216;-228;4162;2919;496
13684;-216;-274;4166;2923;488
13694;-202;-244;4180;2915;480
13704;-226;-248;4200;2915;492
13714;-200;-188;4160;2909;490
13724;-178;-222;4168;2911;490
13734;-192;-210;4194;2911;497
13744;-202;-186;4194;2907;480
13754;-216;-136;4158;2907;496
13764;-220;-130;4172;2899;472
13774;-202;-124;4162;2899;496
13784;-170;-164;4178;2895;480
13794;-150;-196;4186;2896;473
13804;-150;-180;4168;2885;493
13814;-130;-214;4102;2885;529
13824;-140;-236;4170;2878;536
13834;-152;-256;4180;2883;504
13844;-172;-248;4186;2878;505
13854;-190;-180;4166;2869;494
13864;-212;-194;4180;2863;473
13874;-222;-232;4188;2867;502
13884;-222;-266;4178;2855;478
13894;-194;-278;4164;2847;476
13904;-178;-280;4164;2833;492
13914;-184;-258;4164;2833;480
13924;-186;-230;4202;2831;480
13934;-236;-188;4172;2819;496
13944;-238;-166;4170;2815;498
13954;-274;-130;4204;2803;476
13964;-248;-58;4176;2800;464
13974;-266;-64;4140;2799;485
13984;-256;-120;4164;2775;496
13994;-282;-196;4178;2779;465
14004;-248;-218;4186;2773;476
14014;-212;-268;4186;2768;464
14024;-150;-254;4154;2755;466
14034;-200;-282;4134;2755;487
14044;-226;-338;4180;2751;480
14054;-242;-302;4164;2742;496
14064;-226;-274;4186;2737;477
14074;-180;-196;4132;2738;460
14084;-210;-172;4160;2735;480
14094;-212;-198;4164;2723;505
14104;-170;-190;4178;2719;488
14114;-190;-196;4216;2715;480
14124;-166;-160;4188;2711;494
14134;-154;-116;4162;2714;470
14144;-176;-242;4164;2704;488
14154;-154;-266;4150;2719;467
14164;-178;-252;4128;2703;449
14174;-154;-246;4162;2703;464
14184;-204;-164;4136;2703;452
14194;-220;-180;4170;2695;458
14204;-218;-222;4184;2695;456
14214;-202;-250;4162;2691;496
14224;-196;-226;4184;2693;493
14234;-196;-226;4186;2687;470
14244;-196;-246;4196;2687;476
14254;-204;-284;4170;2691;523
14264;-240;-290;4194;2687;454
14274;-204;-268;4144;2685;462
14284;-208;-234;4164;2687;473
14294;-232;-200;4170;2690;498
14304;-226;-146;4204;2693;490
14314;-236;-212;4196;2687;470
14324;-230;-202;4180;2693;482
14334;-226;-226;4200;2691;475
14344;-232;-182;4188;2687;471
14354;-238;-130;4148;2693;504
14364;-226;-146;4166;2695;476
14374;-234;-152;4180;2699;464
14384;-266;-150;4198;2691;464
14394;-232;-130;4194;2699;452
14404;-202;-96;4194;2699;448
14414;-188;-178;4168;2698;464
14424;-158;-188;4180;2704;488
14434;-176;-174;4216;2703;466
14444;-190;-262;4218;2707;481
14454;-212;-224;4198;2706;467
14464;-208;-234;4126;2704;464
14474;-178;-316;4166;2707;453
14484;-164;-350;4198;2707;453
14494;-132;-330;4160;2707;432
14504;-132;-254;4106;2711;475
14514;-158;-194;4192;2711;486
14524;-134;-186;4234;2721;462
14534;-156;-218;4172;2723;472
14544;-180;-236;4196;2738;452
14554;-220;-230;4212;2735;498
14564;-208;-172;4174;2747;478
14574;-186;-160;4198;2751;501
14584;-212;-154;4172;2759;466
14594;-204;-160;4170;2759;496
14604;-236;-204;4192;2773;461
14614;-246;-232;4164;2783;464
14624;-258;-164;4150;2791;486
14634;-254;-212;4158;2799;496
14644;-226;-264;4170;2811;481
14654;-236;-264;4192;2809;437
14664;-236;-228;4226;2823;468
14674;-222;-160;4188;2838;464
14684;-234;-116;4152;2835;458
14694;-226;-108;4172;2839;488
14704;-220;-188;4210;2851;491
14714;-204;-222;4168;2863;476
14724;-192;-200;4192;2869;464
14734;-222;-262;4154;2879;496
14744;-222;-284;4152;2887;475
14754;-218;-362;4244;2895;464
14764;-150;-392;4116;2907;482
14774;-94;-268;4150;2917;496
14784;-114;-208;4182;2927;479
14794;-126;-182;4140;2934;480
14804;-196;-228;4158;2943;464
14814;-188;-260;4214;2943;496
14824;-186;-152;4132;2959;497
14834;-174;-82;4180;2962;472
14844;-184;-142;4192;2967;502
14854;-194;-154;4154;2965;492
14864;-176;-256;4208;2966;499
14874;-130;-312;4150;2973;480
14884;-130;-258;4102;2975;480
14894;-160;-152;4146;2967;496
14904;-212;-180;4160;2951;474
14914;-274;-232;4170;2931;522
14924;-222;-206;4188;2955;503
14934;-236;-124;4174;2943;492
14944;-208;-138;4192;2935;509
14954;-228;-144;4136;2929;491
14964;-286;-240;4210;2923;500
14974;-248;-210;4160;2898;496
14984;-226;-216;4160;2903;481
14994;-246;-164;4182;2893;458
15004;-276;-130;4186;2879;486
15014;-280;-248;4208;2871;487
15024;-246;-248;4164;2867;502
15034;-230;-282;4242;2851;533
15044;-220;-276;4208;2847;502
15054;-208;-230;4196;2831;532
15064;-232;-288;4166;2815;496
15074;-218;-260;4128;2811;511
15084;-122;-234;4158;2799;498
15094;-166;-236;4180;2787;472
15104;-172;-174;4168;2774;478
15114;-212;-116;4188;2765;528
15124;-188;-92;4260;2767;510
15134;-156;-82;4248;2751;529
15144;-134;-68;4194;2743;511
15154;-164;-92;4212;2737;489
15164;-174;-82;4220;2727;489
15174;-214;-224;4192;2719;530
15184;-154;-276;4194;2709;491
15194;-132;-288;4190;2704;506
15204;-190;-278;4134;2698;466
15214;-178;-270;4150;2691;478
15224;-194;-324;4180;2687;481
15234;-210;-294;4192;2677;510
15244;-214;-254;4202;2683;502
15254;-202;-90;4130;2671;528
15264;-258;-86;4148;2667;485
15274;-304;-164;4210;2661;502
15284;-264;-134;4120;2655;496
15294;-242;-174;4212;2643;544
15304;-248;-180;4216;2641;552
15314;-256;-120;4138;2640;528
15324;-236;-168;4150;2640;482
15334;-254;-222;4166;2639;490
15344;-228;-246;4180;2631;528
15354;-238;-212;4152;2627;489
15364;-228;-184;4132;2634;539
15374;-234;-244;4196;2631;496
15384;-224;-228;4178;2627;529
15394;-216;-214;4164;2630;511
15404;-142;-224;4168;2624;528
15414;-156;-228;4156;2627;520
15424;-160;-222;4196;2627;496
15434;-216;-188;4194;2631;508
15444;-196;-136;4186;2631;480
15454;-144;-182;4194;2631;496
15464;-124;-258;4164;2629;509
15474;-124;-314;4202;2630;489
15484;-110;-334;4200;2631;537
15494;-114;-294;4122;2634;553
15504;-120;-238;4170;2631;480
15514;-154;-222;4166;2639;506
15524;-180;-206;4172;2635;497
15534;-236;-222;4186;2639;528
15544;-232;-120;4152;2631;504
15554;-210;-74;4162;2640;509
15564;-218;-88;4124;2643;545
15574;-238;-172;4198;2647;478
15584;-262;-192;4216;2641;510
15594;-252;-190;4152;2643;540
15604;-256;-182;4146;2651;570
15614;-232;-200;4172;2651;520
15624;-266;-332;4184;2653;536
15634;-286;-334;4196;2655;526
15644;-252;-314;4160;2655;510
15654;-228;-288;4168;2647;526
15664;-216;-210;4136;2655;490
15674;-230;-272;4156;2661;528
15684;-252;-304;4166;2663;538
15694;-250;-290;4130;2672;511
15704;-180;-172;4074;2670;500
15714;-170;-162;4158;2667;521
15724;-162;-156;4166;2671;511
15734;-172;-176;4182;2661;503
15744;-182;-202;4176;2672;531
15754;-150;-154;4168;2675;533
15764;-132;-110;4140;2675;546
15774;-150;-196;4198;2674;528
15784;-192;-304;4148;2674;549
15794;-212;-386;4228;2674;535
15804;-144;-350;4194;2673;550
15814;-122;-276;4196;2678;538
15824;-150;-222;4176;2679;498
15834;-180;-190;4164;2672;521
15844;-252;-230;4212;2678;492
15854;-226;-242;4206;2674;528
15864;-176;-194;4194;2679;527
15874;-176;-174;4156;2675;528
15884;-228;-226;4164;2677;509
15894;-248;-254;4184;2675;560
15904;-252;-280;4164;2679;536
15914;-202;-184;4168;2675;544
15924;-200;-214;4146;2674;528
15934;-268;-202;4162;2677;553
15944;-304;-282;4126;2673;530
15954;-310;-298;4116;2672;524
15964;-200;-288;4158;2663;511
15974;-174;-228;4176;2675;528
15984;-236;-176;4210;2674;491
15994;-246;-114;4146;2675;539
16004;-270;-218;4152;2675;489
16014;-220;-230;4184;2671;524
16024;-184;-164;4186;2671;528
16034;-168;-148;4144;2672;530
16044;-224;-194;4156;2677;523
16054;-216;-286;4158;2663;528
16064;-200;-268;4202;2674;546
16074;-158;-244;4134;2673;496
16084;-132;-216;4174;2671;528
16094;-198;-226;4158;2677;528
16104;-188;-250;4174;2672;507
16114;-196;-284;4208;2674;528
16124;-146;-218;4200;2677;528
16134;-136;-208;4174;2673;528
16144;-154;-144;4182;2673;502
16154;-180;-132;4162;2672;546
16164;-226;-146;4202;2671;502
16174;-206;-86;4136;2672;542
16184;-156;-80;4164;2675;546
16194;-174;-144;4166;2678;500
16204;-202;-212;4200;2673;537
16214;-224;-206;4186;2675;533
16224;-240;-270;4188;2671;525
16234;-236;-218;4114;2674;535
16244;-204;-168;4146;2670;519
16254;-210;-230;4188;2672;510
16264;-250;-258;4204;2671;546
16274;-254;-256;4208;2671;528
16284;-238;-254;4032;2671;539
16294;-226;-228;4156;2659;553
16304;-242;-234;4198;2663;510
16314;-240;-182;4170;2659;560
16324;-256;-188;4182;2655;480
16334;-246;-212;4170;2655;528
16344;-188;-232;4158;2653;540
16354;-168;-210;4128;2647;524
16364;-176;-242;4168;2647;552
16374;-228;-130;4128;2640;528
16384;-262;-156;4200;2640;508
16394;-224;-130;4180;2639;511
16404;-150;-166;4204;2635;508
16414;-140;-190;4188;2639;524
16424;-144;-218;4196;2640;529
16434;-182;-232;4202;2636;496
16444;-160;-162;4198;2639;508
16454;-156;-188;4200;2635;523
16464;-174;-214;4234;2635;496
16474;-170;-158;4186;2635;522
16484;-194;-222;4252;2633;509
16494;-188;-244;4206;2635;508
16504;-158;-256;4226;2635;532
16514;-122;-258;4154;2634;528
16524;-154;-238;4188;2631;554
16534;-246;-176;4142;2635;509
16544;-294;-208;4182;2631;551
16554;-296;-192;4208;2633;521
