readings:
8324;-222;-170;4102;3250;368
8334;-212;-202;4110;3251;368
8344;-234;-176;4116;3250;360
8354;-228;-202;4104;3249;336
8364;-218;-180;4100;3255;368
8374;-218;-176;4112;3263;327
8384;-204;-188;4096;3259;341
8394;-220;-188;4106;3254;330
8404;-228;-166;4090;3247;388
8414;-210;-170;4058;3263;352
8424;-208;-172;4072;3251;361
8434;-218;-184;4094;3249;353
8444;-214;-178;4100;3263;352
8454;-204;-164;4106;3263;343
8464;-200;-176;4124;3247;336
8474;-204;-182;4070;3251;384
8484;-208;-188;4098;3251;345
8494;-212;-190;4088;3251;368
8504;-214;-178;4098;3251;336
8514;-196;-200;4102;3255;345
8524;-222;-182;4088;3255;349
8534;-216;-170;4076;3251;360
8544;-204;-174;4100;3255;336
8554;-218;-198;4096;3247;346
8564;-216;-172;4108;3249;336
8574;-220;-178;4112;3255;368
8584;-222;-174;4094;3251;361
8594;-224;-180;4072;3255;365
8604;-224;-180;4080;3251;336
8614;-236;-170;4096;3253;358
8624;-220;-176;4102;3255;328
8634;-234;-176;4118;3251;341
8644;-220;-170;4094;3259;348
8654;-224;-174;4080;3254;373
8664;-228;-166;4104;3253;336
8674;-228;-168;4106;3251;340
8684;-228;-174;4092;3259;364
8694;-220;-182;4092;3247;376
8704;-228;-174;4106;3255;332
8714;-218;-168;4090;3251;358
8724;-218;-176;4106;3247;356
8734;-218;-186;4102;3261;333
8744;-208;-178;4100;3250;338
8754;-226;-188;4094;3263;339
8764;-208;-172;4110;3254;354
8774;-216;-180;4106;3259;368
8784;-206;-192;4102;3262;352
8794;-210;-170;4108;3249;336
8804;-210;-176;4106;3251;368
8814;-208;-170;4100;3259;357
8824;-216;-194;4086;3249;336
8834;-194;-166;4066;3261;342
8844;-214;-192;4086;3249;340
8854;-204;-188;4116;3255;342
8864;-220;-170;4116;3255;340
8874;-214;-182;4090;3263;336
8884;-216;-190;4082;3243;365
8894;-226;-182;4096;3255;336
8904;-214;-180;4120;3263;358
8914;-222;-178;4120;3259;357
8924;-216;-168;4084;3255;332
8934;-236;-186;4124;3258;340
8944;-214;-186;4104;3255;337
8954;-246;-180;4088;3249;352
8964;-228;-172;4074;3249;368
8974;-232;-194;4112;3255;344
8984;-234;-180;4100;3249;333
8994;-232;-198;4120;3251;378
9004;-222;-182;4126;3263;336
9014;-236;-194;4106;3263;363
9024;-218;-184;4094;3261;340
9034;-218;-178;4104;3263;341
9044;-216;-184;4098;3255;320
9054;-224;-172;4124;3255;368
9064;-234;-162;4110;3255;336
9074;-228;-168;4080;3251;362
9084;-208;-154;4104;3251;360
9094;-210;-186;4116;3259;336
9104;-212;-186;4104;3253;372
9114;-198;-208;4106;3247;354
9124;-212;-178;4110;3259;364
9134;-214;-190;4076;3259;346
9144;-210;-164;4118;3255;368
9154;-218;-184;4090;3255;361
9164;-214;-180;4098;3255;372
9174;-200;-164;4106;3255;348
9184;-208;-172;4114;3259;357
9194;-202;-204;4094;3251;368
9204;-212;-184;4112;3255;355
9214;-218;-192;4110;3251;330
9224;-220;-182;4116;3255;368
9234;-220;-176;4094;3251;349
9244;-204;-164;4094;3255;368
9254;-216;-168;4112;3261;336
9264;-222;-178;4100;3263;352
9274;-226;-172;4098;3259;352
9284;-234;-178;4108;3251;364
9294;-220;-174;4100;3254;368
9304;-228;-186;4090;3251;352
9314;-224;-198;4092;3243;320
9324;-246;-190;4094;3263;362
9334;-250;-178;4104;3251;361
9344;-228;-174;4100;3255;347
9354;-224;-188;4104;3247;324
9364;-244;-186;4096;3249;358
9374;-236;-192;4078;3254;369
9384;-228;-192;4096;3247;336
9394;-214;-198;4116;3250;342
9404;-204;-184;4088;3251;360
9414;-218;-192;4090;3249;341
9424;-222;-208;4074;3247;368
9434;-218;-196;4098;3250;357
9444;-218;-182;4102;3255;341
9454;-210;-196;4104;3247;361
9464;-210;-174;4084;3261;336
9474;-210;-202;4102;3255;352
9484;-218;-182;4112;3255;355
9494;-214;-178;4108;3251;352
9504;-214;-178;4100;3253;352
9514;-212;-184;4090;3259;358
9524;-212;-168;4064;3247;330
9534;-220;-184;4082;3247;376
9544;-206;-178;4086;3255;364
9554;-218;-174;4090;3255;368
9564;-216;-176;4108;3259;338
9574;-214;-174;4086;3253;320
9584;-224;-180;4126;3248;352
9594;-230;-202;4096;3259;323
9604;-226;-176;4098;3255;352
9614;-214;-178;4100;3251;352
9624;-216;-174;4102;3253;336
9634;-226;-194;4100;3251;374
9644;-226;-192;4084;3259;332
9654;-214;-190;4106;3251;353
9664;-236;-170;4134;3248;336
9674;-248;-208;4080;3255;377
9684;-234;-184;4078;3259;352
9694;-236;-194;4084;3255;349
9704;-210;-176;4088;3247;375
9714;-230;-180;4102;3259;332
9724;-212;-162;4100;3255;336
9734;-218;-174;4094;3257;358
9744;-216;-174;4108;3255;336
9754;-220;-172;4100;3259;354
9764;-228;-172;4090;3263;368
9774;-218;-172;4090;3251;337
9784;-218;-188;4100;3262;338
9794;-230;-168;4102;3255;340
9804;-216;-182;4092;3254;358
9814;-204;-186;4104;3250;349
9824;-194;-194;4096;3255;376
9834;-216;-188;4098;3250;363
9844;-224;-180;4090;3255;315
9854;-216;-190;4090;3263;320
9864;-224;-188;4100;3263;368
9874;-214;-194;4088;3253;352
9884;-212;-184;4064;3255;361
9894;-206;-208;4086;3255;368
9904;-222;-200;4100;3259;338
9914;-216;-178;4108;3249;339
9924;-222;-166;4054;3261;348
9934;-210;-164;4114;3253;357
9944;-222;-184;4104;3247;336
9954;-224;-174;4116;3255;323
9964;-222;-170;4092;3259;332
9974;-216;-172;4062;3263;336
9984;-226;-172;4116;3258;344
9994;-220;-172;4094;3251;353
10004;-222;-170;4084;3249;373
10014;-232;-176;4112;3253;346
10024;-232;-194;4110;3255;360
10034;-228;-178;4102;3255;373
10044;-224;-182;4100;3259;360
10054;-226;-210;4114;3263;341
10064;-210;-196;4106;3255;328
10074;-216;-182;4104;3259;320
10084;-218;-166;4100;3255;334
10094;-224;-182;4098;3247;368
10104;-220;-194;4082;3251;349
10114;-218;-174;4104;3250;336
10124;-210;-174;4116;3259;336
10134;-214;-188;4104;3251;342
10144;-208;-174;4094;3263;355
10154;-202;-168;4096;3251;366
10164;-222;-170;4106;3251;339
10174;-206;-174;4098;3247;320
10184;-230;-174;4110;3251;355
10194;-228;-210;4104;3255;360
10204;-216;-176;4098;3253;354
10214;-212;-168;4096;3255;346
10224;-208;-176;4096;3263;346
10234;-216;-172;4112;3263;329
10244;-222;-162;4114;3259;373
10254;-214;-174;4084;3263;368
10264;-222;-158;4104;3255;346
10274;-200;-180;4096;3248;326
10284;-220;-186;4104;3251;346
10294;-214;-184;4074;3255;357
10304;-222;-180;4110;3255;332
10314;-228;-176;4122;3255;368
10324;-224;-188;3806;3247;336
10334;-206;-186;4118;3247;336
10344;-222;-186;4108;3262;338
10354;-232;-182;4096;3251;336
10364;-232;-174;4086;3255;368
10374;-216;-172;4098;3255;344
10384;-220;-194;4096;3255;336
10394;-216;-180;4110;3263;336
10404;-210;-182;4092;3254;348
10414;-206;-174;4134;3261;353
10424;-224;-188;4094;3263;320
10434;-230;-176;4128;3263;330
10444;-216;-162;4144;3247;352
10454;-222;-176;4104;3253;336
10464;-216;-174;4100;3261;372
10474;-216;-168;4086;3231;368
10484;-212;-174;4104;3251;336
10494;-224;-178;4050;3255;352
10504;-214;-192;4100;3261;333
10514;-228;-172;4116;3259;360
10524;-222;-182;4086;3263;336
10534;-212;-170;4086;3253;368
10544;-226;-196;4114;3263;368
10554;-212;-164;4112;3259;320
10564;-216;-178;4106;3255;340
10574;-218;-180;4084;3263;355
10584;-204;-186;4094;3249;368
10594;-186;-176;4120;3249;352
10604;-210;-188;4086;3254;352
10614;-220;-176;4120;3250;362
10624;-228;-188;4106;3255;384
10634;-218;-188;4100;3253;368
10644;-216;-198;4090;3251;377
10654;-218;-172;4098;3255;344
10664;-214;-174;4128;3255;352
10674;-208;-194;4102;3255;364
10684;-210;-180;4110;3255;352
10694;-230;-178;4094;3251;352
10704;-210;-178;4076;3259;336
10714;-228;-190;3884;3255;362
10724;-212;-172;4094;3255;347
10734;-222;-186;4106;3255;353
10744;-224;-174;4102;3275;377
10754;-230;-184;3958;3249;379
10764;-222;-180;4120;3263;368
10774;-220;-180;4116;3251;336
10784;-216;-172;4098;3255;347
10794;-214;-174;4110;3253;364
10804;-216;-172;4082;3249;336
10814;-220;-176;4082;3251;356
10824;-224;-172;4102;3255;356
10834;-214;-168;4112;3253;324
10844;-210;-184;4090;3248;334
10854;-220;-178;4104;3253;322
10864;-228;-172;3684;3247;368
10874;-210;-172;4090;3262;325
10884;-226;-176;4104;3263;368
10894;-232;-192;4102;3251;344
10904;-214;-170;4132;3263;324
10914;-212;-188;4092;3251;355
10924;-226;-178;4102;3263;332
10934;-200;-194;4110;3259;336
10944;-220;-186;4116;3259;336
10954;-236;-184;4096;3259;372
10964;-206;-188;4054;3259;320
10974;-224;-184;4086;3255;353
10984;-218;-170;4096;3259;338
10994;-220;-168;4110;3251;358
11004;-216;-168;4106;3248;336
11014;-230;-162;4104;3254;347
11024;-228;-168;4094;3259;340
11034;-220;-172;4084;3251;378
11044;-232;-196;4098;3251;373
11054;-232;-210;4104;3247;346
11064;-218;-196;4096;3249;348
11074;-228;-174;4106;3249;334
11084;-222;-180;4096;3255;352
11094;-216;-198;4088;3247;356
11104;-222;-182;4084;3263;354
11114;-218;-178;4060;3247;345
11124;-222;-178;4100;3261;345
11134;-228;-178;4084;3259;349
11144;-218;-196;4106;3249;336
11154;-222;-176;4100;3263;349
11164;-222;-170;4096;3251;336
11174;-222;-184;4098;3247;384
11184;-212;-190;4110;3251;339
11194;-220;-174;4108;3251;368
11204;-220;-192;4114;3253;370
11214;-216;-174;4096;3255;352
11224;-222;-184;4092;3258;336
11234;-202;-188;4090;3263;368
11244;-226;-172;4098;3255;377
11254;-214;-160;4106;3255;334
11264;-216;-160;4094;3251;320
11274;-216;-174;4104;3250;339
11284;-208;-186;4106;3251;353
11294;-204;-194;4088;3253;328
11304;-216;-168;4082;3259;322
11314;-228;-186;4090;3251;369
11324;-224;-198;4112;3254;326
11334;-208;-204;4084;3261;352
11344;-218;-206;4116;3259;340
11354;-214;-208;4146;3254;352
11364;-226;-184;4106;3250;357
11374;-222;-200;4086;3247;368
11384;-214;-206;4106;3251;346
11394;-216;-182;4110;3253;368
11404;-210;-194;4128;3251;368
11414;-228;-172;4102;3255;322
11424;-224;-168;3764;3263;323
11434;-226;-178;4122;3253;356
11444;-218;-186;4102;3255;373
11454;-224;-168;4092;3251;336
11464;-210;-172;4118;3249;354
11474;-226;-180;4108;3255;348
11484;-218;-184;4092;3249;371
11494;-224;-176;4090;3249;332
11504;-208;-180;4098;3255;326
11514;-214;-180;4112;3251;332
11524;-218;-168;4082;3261;364
11534;-220;-178;4104;3255;374
11544;-210;-174;4100;3255;348
11554;-224;-176;4100;3243;368
11564;-208;-180;4096;3249;368
11574;-216;-204;4098;3255;310
11584;-200;-190;4106;3259;346
11594;-202;-188;4102;3261;325
11604;-206;-202;4108;3249;346
11614;-214;-182;3798;3255;340
11624;-220;-194;4110;3251;346
11634;-214;-188;4080;3255;354
11644;-212;-186;4098;3255;368
11654;-222;-160;4090;3249;345
11664;-220;-172;4092;3251;354
11674;-212;-170;4080;3257;336
11684;-220;-180;4100;3249;368
11694;-210;-178;4096;3257;365
11704;-232;-180;4100;3255;372
11714;-220;-172;4086;3263;336
11724;-220;-174;4038;3251;325
11734;-216;-172;4106;3257;384
11744;-218;-182;4088;3253;360
11754;-232;-168;4100;3263;320
11764;-222;-192;4126;3251;354
11774;-226;-190;4144;3248;352
11784;-224;-174;4090;3255;354
11794;-230;-196;4128;3261;377
11804;-216;-190;4130;3251;336
11814;-220;-178;4134;3270;352
11824;-216;-190;4112;3259;352
11834;-224;-194;4114;3255;356
11844;-216;-184;4092;3255;334
11854;-220;-168;4082;3254;336
11864;-216;-174;4100;3255;346
11874;-210;-172;4096;3248;358
11884;-210;-200;4126;3255;341
11894;-208;-172;4078;3248;368
11904;-216;-186;4110;3261;336
11914;-212;-172;4096;3255;349
11924;-212;-176;4096;3259;325
11934;-208;-184;4102;3255;372
11944;-204;-178;4098;3255;325
11954;-208;-172;4094;3259;354
11964;-202;-186;4098;3258;324
11974;-224;-192;4104;3255;374
11984;-226;-184;4098;3259;349
11994;-220;-202;4108;3255;336
12004;-224;-168;4094;3251;343
12014;-220;-178;4088;3255;324
12024;-206;-166;4106;3251;338
12034;-226;-178;4112;3251;332
12044;-228;-168;4108;3255;368
12054;-214;-196;4066;3251;330
12064;-226;-178;4092;3252;346
12074;-210;-176;4110;3253;354
12084;-242;-172;4076;3251;352
12094;-236;-176;4106;3255;326
12104;-234;-180;4092;3255;358
12114;-232;-162;4080;3251;324
12124;-228;-198;4108;3259;355
12134;-224;-206;4106;3247;336
12144;-208;-178;4098;3249;345
12154;-218;-188;4138;3247;336
12164;-218;-184;4094;3259;348
12174;-230;-172;4102;3247;390
12184;-222;-184;4112;3249;344
12194;-228;-170;4108;3249;347
12204;-220;-172;4102;3255;380
12214;-210;-174;4112;3251;344
12224;-212;-194;4084;3251;347
12234;-222;-202;4104;3263;352
12244;-222;-198;4082;3243;336
12254;-214;-192;4080;3249;333
12264;-224;-172;4076;3255;368
12274;-202;-190;4078;3250;360
12284;-208;-176;4096;3250;336
12294;-224;-170;4100;3251;332
12304;-210;-168;4094;3249;345
12314;-212;-188;4094;3247;352
12324;-208;-180;4102;3247;336
12334;-216;-168;4072;3248;353
12344;-224;-176;4132;3251;324
12354;-220;-176;4094;3253;348
12364;-224;-180;4102;3243;320
12374;-208;-186;4090;3251;354
12384;-228;-186;4090;3255;368
12394;-210;-190;4072;3247;341
12404;-230;-208;4110;3251;369
12414;-230;-176;4076;3254;346
12424;-218;-178;4116;3255;346
12434;-234;-176;4096;3251;352
12444;-214;-172;4110;3259;368
12454;-226;-180;4070;3254;336
12464;-222;-190;4100;3253;352
12474;-226;-164;4094;3253;345
12484;-222;-202;4078;3251;336
12494;-214;-180;4094;3255;368
12504;-226;-162;4066;3247;314
12514;-228;-164;4106;3255;352
12524;-224;-166;4068;3255;329
12534;-222;-168;4088;3255;336
12544;-220;-162;4086;3257;336
12554;-214;-174;4108;3259;338
12564;-224;-184;4092;3255;329
12574;-228;-216;4114;3253;345
12584;-216;-184;4106;3251;374
12594;-204;-178;4072;3259;360
12604;-222;-198;4100;3249;357
12614;-218;-204;4072;3255;346
12624;-214;-204;4116;3247;341
12634;-210;-178;4098;3255;307
12644;-224;-188;4100;3247;356
12654;-216;-212;4114;3259;370
12664;-218;-222;4112;3248;338
12674;-220;-184;4092;3253;366
12684;-220;-182;4084;3253;340
12694;-236;-184;4096;3247;350
12704;-210;-190;4118;3251;354
12714;-210;-184;4084;3251;366
12724;-216;-166;4090;3239;312
12734;-212;-176;4110;3247;361
12744;-216;-156;4118;3259;357
12754;-228;-172;4096;3255;336
12764;-226;-168;4086;3247;348
12774;-224;-192;4106;3247;372
12784;-222;-178;4092;3255;354
12794;-228;-178;4102;3255;333
12804;-214;-192;4092;3246;361
12814;-216;-180;4076;3249;365
12824;-230;-172;4112;3255;354
12834;-214;-202;4094;3251;340
12844;-236;-192;4106;3245;337
12854;-222;-186;4108;3251;330
12864;-212;-176;4092;3251;352
12874;-220;-190;4136;3248;368
12884;-208;-176;4086;3259;320
12894;-216;-190;4078;3249;336
12904;-222;-186;4104;3249;378
12914;-230;-182;4088;3249;353
12924;-214;-170;4114;3255;338
12934;-198;-182;4118;3259;353
12944;-212;-202;4098;3247;342
12954;-224;-172;4106;3259;368
12964;-216;-170;4116;3258;352
12974;-218;-166;4080;3259;360
12984;-226;-188;4100;3251;308
12994;-218;-168;4092;3251;320
13004;-218;-190;4090;3249;343
13014;-224;-174;4098;3255;346
13024;-232;-172;4102;3263;369
13034;-220;-172;4126;3250;334
13044;-216;-196;4128;3249;340
13054;-214;-192;4104;3263;360
13064;-200;-180;4090;3251;360
13074;-228;-192;4092;3247;342
13084;-224;-186;4102;3259;368
13094;-216;-208;4108;3255;354
13104;-216;-192;4102;3251;336
13114;-216;-190;4104;3255;341
13124;-230;-196;4096;3259;336
13134;-226;-172;4094;3249;337
13144;-222;-188;4116;3255;337
13154;-232;-168;4122;3247;324
13164;-232;-186;4084;3249;372
13174;-232;-172;4082;3255;355
13184;-230;-164;4094;3250;342
13194;-232;-180;4100;3251;352
13204;-230;-178;4096;3251;337
13214;-224;-172;4100;3255;333
13224;-232;-178;4130;3248;348
13234;-206;-198;4084;3247;336
13244;-212;-196;4102;3255;336
13254;-228;-184;4088;3255;346
13264;-210;-178;4074;3259;349
13274;-216;-172;4096;3255;345
13284;-216;-194;4094;3259;353
13294;-212;-176;4092;3247;332
13304;-222;-192;4092;3251;370
13314;-210;-176;4118;3253;312
13324;-210;-182;4076;3259;338
13334;-216;-172;4112;3247;341
13344;-214;-178;4084;3263;341
13354;-216;-184;4110;3253;384
13364;-206;-182;4114;3263;368
13374;-224;-184;4088;3255;324
13384;-226;-194;4088;3249;368
13394;-216;-194;4092;3251;352
13404;-202;-200;4086;3231;354
13414;-206;-210;4108;3251;360
13424;-210;-174;4104;3255;336
13434;-216;-174;4102;3251;365
13444;-224;-176;4110;3255;336
13454;-224;-160;4084;3251;334
13464;-238;-168;4102;3247;352
13474;-216;-170;4090;3250;324
13484;-232;-182;4074;3251;370
13494;-218;-172;4088;3249;352
13504;-216;-174;4100;3251;363
13514;-228;-200;4116;3251;326
13524;-226;-164;4080;3263;323
13534;-220;-190;4094;3253;374
13544;-220;-186;4080;3247;342
13554;-210;-184;4088;3251;389
13564;-236;-204;4092;3251;336
13574;-224;-186;4084;3263;320
13584;-214;-198;4090;3249;356
13594;-214;-196;4082;3261;368
13604;-208;-194;4094;3255;344
13614;-208;-180;4094;3263;385
13624;-216;-182;4114;3253;337
13634;-210;-174;4094;3255;356
13644;-236;-176;3784;3249;352
13654;-216;-174;4100;3255;337
13664;-220;-178;4040;3253;352
13674;-222;-168;4082;3267;338
13684;-226;-180;4086;3253;368
13694;-216;-186;4080;3251;354
13704;-212;-178;4082;3248;322
13714;-216;-200;4092;3251;356
13724;-216;-178;4092;3255;328
13734;-214;-180;4130;3259;320
13744;-222;-174;4098;3247;341
13754;-220;-172;4110;3255;352
13764;-214;-158;4110;3255;330
13774;-218;-170;4086;3261;368
13784;-214;-178;4086;3259;364
13794;-210;-174;4074;3262;354
13804;-218;-162;4094;3251;332
13814;-228;-198;4104;3259;353
13824;-222;-182;4092;3253;368
13834;-220;-186;4114;3249;347
13844;-230;-190;4080;3259;368
13854;-240;-176;4096;3259;328
13864;-226;-176;4080;3253;350
13874;-218;-186;4088;3251;336
13884;-230;-208;4098;3263;352
13894;-214;-184;4096;3255;336
13904;-218;-196;4086;3247;344
13914;-232;-176;4120;3259;354
13924;-212;-170;4082;3247;379
13934;-224;-176;4076;3259;368
13944;-216;-166;4098;3247;384
13954;-224;-192;4092;3251;338
13964;-220;-172;4074;3249;336
13974;-224;-162;4068;3254;368
13984;-222;-170;4120;3250;314
13994;-216;-180;4114;3249;355
14004;-216;-170;4104;3249;368
14014;-212;-170;4098;3249;344
14024;-208;-168;4102;3259;352
14034;-208;-174;4118;3254;328
14044;-222;-162;4098;3247;336
14054;-214;-178;4098;3249;314
14064;-210;-182;4092;3259;340
14074;-210;-188;4096;3254;328
14084;-210;-186;4092;3251;338
14094;-218;-186;4104;3261;345
14104;-214;-180;4086;3249;363
14114;-222;-194;4104;3255;345
14124;-216;-198;4084;3255;330
14134;-218;-208;4112;3249;337
14144;-222;-188;4100;3253;337
14154;-234;-182;4120;3253;328
14164;-224;-168;4112;3275;346
14174;-214;-182;4096;3253;346
14184;-228;-178;4096;3263;346
14194;-220;-174;4100;3251;350
14204;-216;-186;4088;3251;370
14214;-226;-178;4100;3251;337
14224;-218;-182;4104;3261;321
14234;-228;-186;3872;3251;344
14244;-210;-158;4108;3253;325
14254;-228;-200;4110;3249;365
14264;-218;-188;4096;3263;338
14274;-218;-186;4070;3255;336
14284;-216;-190;4098;3246;359
14294;-218;-172;4104;3248;345
14304;-210;-192;4098;3259;348
14314;-224;-186;4092;3263;372
14324;-220;-184;4078;3249;345
14334;-216;-176;4112;3251;320
14344;-214;-178;3542;3251;326
14354;-222;-198;4110;3251;332
14364;-226;-176;4112;3255;320
14374;-220;-178;4100;3255;360
14384;-230;-188;4102;3259;368
14394;-226;-186;4106;3251;362
14404;-212;-174;4080;3255;354
14414;-218;-192;4090;3247;358
14424;-224;-204;4126;3247;346
14434;-232;-172;4094;3255;333
14444;-222;-184;4098;3243;320
14454;-206;-168;4106;3249;334
14464;-214;-172;4086;3255;361
14474;-216;-168;4084;3253;341
14484;-220;-168;4092;3247;352
14494;-222;-168;4110;3251;354
14504;-208;-192;4098;3255;350
14514;-210;-190;4124;3249;336
14524;-214;-188;4096;3263;336
14534;-222;-190;4144;3251;352
14544;-222;-178;4108;3250;338
14554;-204;-168;4086;3249;349
14564;-224;-186;4066;3255;360
14574;-204;-190;4084;3251;330
14584;-218;-188;4104;3255;359
14594;-216;-172;4096;3247;328
14604;-208;-196;4110;3255;329
14614;-216;-180;4080;3259;368
14624;-222;-178;4100;3255;353
14634;-220;-182;4094;3247;378
14644;-218;-172;4084;3247;358
14654;-228;-164;4074;3255;362
14664;-220;-164;4088;3255;384
14674;-218;-184;4100;3243;336
14684;-226;-178;4096;3261;342
14694;-226;-178;4084;3251;352
14704;-236;-170;4090;3262;368
14714;-230;-166;4104;3251;326
14724;-236;-176;4076;3261;320
14734;-228;-170;4078;3255;376
14744;-214;-184;4124;3259;328
14754;-218;-186;4092;3255;325
14764;-232;-174;4102;3237;345
14774;-218;-188;3960;3255;340
14784;-202;-174;4110;3251;336
14794;-210;-178;4100;3255;328
14804;-210;-180;4080;3251;321
14814;-226;-176;4080;3255;353
14824;-214;-190;4096;3250;330
14834;-216;-206;4064;3259;336
14844;-236;-188;4100;3263;355
14854;-216;-188;4092;3249;349
14864;-204;-192;4112;3255;322
14874;-218;-194;4102;3255;342
14884;-198;-194;4088;3251;348
14894;-212;-192;4118;3249;345
14904;-230;-186;4112;3248;354
14914;-218;-168;4088;3251;342
14924;-222;-164;4108;3251;344
14934;-214;-174;4094;3262;357
14944;-224;-170;4096;3251;363
14954;-206;-180;4102;3248;337
14964;-218;-158;4082;3251;346
14974;-216;-164;4098;3251;342
14984;-212;-170;4086;3259;368
14994;-228;-172;4102;3253;336
15004;-234;-184;4092;3255;336
15014;-214;-184;4084;3255;338
15024;-224;-184;4108;3251;358
15034;-204;-184;4114;3255;336
15044;-236;-184;4080;3263;334
15054;-228;-214;4106;3251;352
15064;-216;-182;4124;3253;357
15074;-220;-192;4084;3259;353
15084;-218;-208;4084;3255;336
15094;-224;-174;4106;3251;348
15104;-226;-178;4098;3255;353
15114;-232;-172;4106;3247;324
15124;-212;-188;4084;3259;352
15134;-206;-210;4104;3250;342
15144;-232;-182;4112;3267;327
15154;-214;-178;4094;3251;372
15164;-214;-176;4100;3259;342
15174;-216;-168;4086;3257;368
15184;-210;-172;4092;3253;364
15194;-212;-166;4096;3251;336
15204;-218;-158;4072;3255;349
15214;-214;-166;4104;3263;368
15224;-204;-172;4098;3253;345
15234;-226;-186;4096;3250;348
15244;-218;-182;4146;3251;368
15254;-212;-176;4108;3249;365
15264;-210;-184;4092;3239;325
15274;-218;-176;4098;3255;384
15284;-216;-178;4102;3267;352
15294;-220;-176;4104;3243;347
15304;-226;-180;4088;3255;340
15314;-214;-188;4098;3247;366
15324;-212;-204;4140;3259;336
15334;-224;-192;4086;3251;320
15344;-230;-176;4018;3255;320
15354;-218;-178;4092;3251;368
15364;-210;-166;4110;3250;326
15374;-230;-180;4090;3253;364
15384;-224;-172;4102;3255;362
15394;-216;-176;4086;3259;340
15404;-224;-164;4082;3248;358
15414;-242;-168;4130;3251;334
15424;-218;-176;4112;3251;344
15434;-234;-170;4090;3247;336
15444;-224;-196;4110;3258;342
15454;-234;-198;4058;3255;334
15464;-214;-166;4118;3251;342
15474;-226;-182;4082;3243;342
15484;-224;-188;4104;3251;356
15494;-230;-194;4114;3255;328
15504;-216;-176;4088;3251;320
15514;-222;-166;4084;3253;336
15524;-212;-188;4096;3251;370
15534;-226;-182;4088;3247;345
15544;-204;-176;4086;3259;380
15554;-224;-186;4104;3255;334
15564;-214;-182;4088;3251;336
15574;-218;-206;4104;3259;370
15584;-226;-198;4106;3259;342
15594;-218;-182;4094;3263;324
15604;-210;-178;4094;3255;362
15614;-206;-186;4118;3251;371
15624;-216;-190;4088;3251;379
15634;-232;-200;4094;3259;342
15644;-216;-182;4116;3251;353
15654;-208;-182;4098;3254;368
15664;-214;-174;4104;3255;357
15674;-228;-176;4100;3262;377
15684;-218;-188;4090;3261;340
15694;-218;-174;4084;3247;337
15704;-228;-174;4138;3250;338
15714;-226;-200;4112;3255;329
15724;-228;-168;4086;3249;360
15734;-218;-192;4098;3251;336
15744;-226;-184;4100;3259;356
15754;-222;-190;4120;3259;340
15764;-226;-182;4098;3251;363
15774;-218;-178;4082;3255;369
15784;-216;-178;4082;3251;324
15794;-228;-186;4118;3249;320
15804;-224;-172;4092;3255;384
15814;-208;-178;4096;3261;344
15824;-208;-178;4088;3259;348
15834;-212;-172;4082;3251;368
15844;-222;-178;4108;3259;344
15854;-206;-184;4106;3255;327
15864;-228;-196;4102;3254;370
15874;-206;-194;4130;3249;352
15884;-200;-186;4116;3262;364
15894;-218;-184;4122;3253;330
15904;-212;-174;4086;3249;341
15914;-218;-184;4108;3247;344
15924;-224;-178;4104;3255;361
15934;-218;-178;4112;3259;320
15944;-216;-190;4088;3247;368
15954;-202;-166;4090;3251;357
15964;-218;-166;4074;3251;384
15974;-228;-180;4088;3263;363
15984;-218;-168;4092;3255;336
15994;-216;-168;4110;3255;356
16004;-214;-166;4096;3263;363
16014;-222;-168;3890;3254;336
16024;-224;-198;4086;3259;336
16034;-214;-168;4088;3255;368
16044;-220;-198;4090;3250;368
16054;-218;-182;4098;3255;347
16064;-222;-184;4092;3255;354
16074;-218;-206;4114;3248;336
16084;-212;-176;4106;3249;324
16094;-202;-178;4096;3255;324
16104;-232;-180;4106;3249;332
16114;-228;-204;4110;3254;356
16124;-222;-188;4080;3251;370
16134;-214;-196;4084;3259;371
16144;-224;-190;4106;3253;336
16154;-218;-180;4112;3247;370
16164;-220;-180;4104;3262;330
16174;-216;-182;4092;3255;348
16184;-240;-176;4098;3255;362
16194;-214;-178;4066;3259;346
16204;-218;-188;4106;3248;332
16214;-220;-178;4092;3258;361
16224;-226;-168;4092;3248;362
16234;-228;-174;4104;3255;386
16244;-218;-172;4124;3255;364
16254;-218;-172;4078;3255;324
16264;-224;-170;4102;3263;321
16274;-220;-174;4112;3251;322
16284;-218;-192;4116;3253;332
16294;-206;-188;4108;3251;326
16304;-204;-184;4110;3262;384
16314;-222;-196;4096;3251;354
16324;-220;-198;4072;3248;352
16334;-228;-210;4096;3255;322
16344;-224;-186;4088;3247;356
16354;-222;-166;4098;3255;338
16364;-218;-186;4108;3253;336
16374;-224;-186;4096;3253;341
16384;-226;-180;4098;3254;345
16394;-224;-184;4090;3263;336
16404;-218;-176;4116;3249;362
16414;-222;-196;4082;3255;368
16424;-222;-184;4078;3248;326
16434;-230;-182;4086;3261;342
16444;-216;-158;4092;3255;380
16454;-228;-160;4098;3249;336
16464;-224;-178;4104;3258;345
16474;-224;-170;4092;3263;325
16484;-220;-180;4102;3255;337
16494;-228;-196;4096;3248;384
16504;-220;-196;4090;3251;346
16514;-202;-206;4076;3253;332
16524;-216;-198;4094;3255;348
16534;-198;-188;4102;3251;361
16544;-214;-176;4082;3259;336
