readings:
8324;-226;-190;4106;3367;353
8334;-224;-180;4134;3375;336
8344;-222;-192;4098;3375;312
8354;-232;-182;4116;3391;368
8364;-220;-196;4122;3375;323
8374;-230;-198;4120;3371;328
8384;-226;-186;4106;3365;368
8394;-220;-206;4146;3367;346
8404;-228;-216;4100;3373;320
8414;-228;-206;4092;3375;336
8424;-218;-190;4098;3371;336
8434;-230;-196;4110;3365;325
8444;-234;-200;4056;3373;324
8454;-234;-194;4104;3367;340
8464;-228;-192;4120;3375;332
8474;-238;-208;4114;3375;337
8484;-222;-182;4092;3371;344
8494;-224;-170;4092;3359;349
8504;-228;-174;4154;3371;314
8514;-226;-182;4128;3371;310
8524;-228;-206;4082;3367;326
8534;-222;-192;4100;3367;341
8544;-224;-196;4092;3367;316
8554;-222;-190;4114;3365;362
8564;-234;-192;4112;3363;345
8574;-222;-208;4100;3367;332
8584;-238;-188;4106;3367;352
8594;-222;-200;4098;3374;323
8604;-222;-176;4110;3366;339
8614;-238;-192;4110;3367;328
8624;-226;-198;4122;3377;322
8634;-222;-190;4118;3367;336
8644;-248;-166;4078;3375;364
8654;-240;-176;4112;3366;333
8664;-228;-188;4112;3367;320
8674;-228;-190;4112;3367;372
8684;-230;-200;4102;3376;324
8694;-228;-194;4104;3375;322
8704;-252;-180;4116;3375;348
8714;-250;-188;4116;3373;354
8724;-248;-190;4090;3375;315
8734;-224;-196;4094;3355;320
8744;-246;-178;4110;3367;357
8754;-226;-180;4106;3366;342
8764;-230;-192;4106;3375;344
8774;-230;-188;4128;3365;328
8784;-220;-206;4106;3375;328
8794;-222;-188;4116;3374;345
8804;-238;-188;4096;3375;329
8814;-228;-196;4100;3367;328
8824;-230;-200;4110;3371;364
8834;-228;-200;4122;3375;314
8844;-226;-208;4094;3375;292
8854;-230;-184;4096;3359;354
8864;-226;-188;4096;3375;334
8874;-236;-192;4104;3367;317
8884;-236;-196;4076;3359;322
8894;-238;-190;4114;3375;325
8904;-228;-208;4096;3367;346
8914;-226;-188;4102;3367;352
8924;-230;-184;4094;3375;332
8934;-214;-206;4116;3376;312
8944;-222;-192;4088;3367;320
8954;-234;-204;4116;3367;330
8964;-210;-194;4110;3371;310
8974;-230;-188;4096;3371;305
8984;-220;-174;4108;3359;354
8994;-230;-206;4100;3367;332
9004;-226;-176;4084;3367;342
9014;-224;-198;4084;3375;346
9024;-230;-188;4122;3371;305
9034;-236;-178;4106;3371;334
9044;-236;-196;4102;3373;326
9054;-232;-192;4110;3371;320
9064;-210;-176;4110;3365;344
9074;-230;-192;4110;3367;374
9084;-244;-192;4110;3373;320
9094;-222;-208;4094;3375;306
9104;-234;-200;4106;3367;353
9114;-232;-178;4112;3375;320
9124;-232;-178;4120;3375;324
9134;-234;-190;4110;3357;322
9144;-240;-178;4102;3375;358
9154;-222;-188;4104;3377;336
9164;-226;-200;4122;3375;310
9174;-232;-214;4100;3375;348
9184;-220;-188;4104;3367;358
9194;-222;-184;4100;3377;346
9204;-228;-190;4102;3359;352
9214;-234;-210;4140;3383;378
9224;-230;-190;4110;3371;353
9234;-222;-188;4108;3359;325
9244;-222;-202;4112;3367;336
9254;-238;-202;4086;3373;344
9264;-242;-214;4092;3375;327
9274;-232;-212;4108;3375;346
9284;-236;-204;4094;3379;320
9294;-220;-196;4098;3367;346
9304;-236;-202;4104;3367;345
9314;-240;-188;4094;3367;337
9324;-222;-190;4096;3373;312
9334;-212;-186;4096;3367;354
9344;-240;-172;4092;3375;314
9354;-230;-178;4100;3371;354
9364;-236;-190;4104;3375;352
9374;-218;-178;4096;3373;336
9384;-242;-196;4126;3375;336
9394;-226;-186;4104;3366;314
9404;-224;-206;4100;3375;338
9414;-226;-198;4090;3359;320
9424;-226;-190;4114;3377;299
9434;-230;-212;4112;3375;336
9444;-230;-186;4108;3371;306
9454;-230;-194;4106;3375;347
9464;-242;-184;4114;3371;330
9474;-214;-178;4094;3371;336
9484;-232;-194;4136;3375;346
9494;-234;-186;4116;3367;331
9504;-224;-186;4110;3363;344
9514;-240;-194;4104;3367;368
9524;-240;-178;4114;3367;331
9534;-232;-190;4084;3363;328
9544;-226;-186;4136;3374;337
9554;-234;-194;4110;3365;336
9564;-238;-174;4104;3359;361
9574;-232;-188;4098;3367;313
9584;-238;-176;4098;3367;342
9594;-224;-182;4112;3365;357
9604;-236;-178;4100;3363;354
9614;-220;-182;4080;3367;320
9624;-222;-226;4110;3376;336
9634;-220;-180;4112;3371;324
9644;-236;-170;4092;3359;346
9654;-232;-194;4100;3373;348
9664;-226;-172;4098;3375;329
9674;-232;-190;3988;3371;321
9684;-228;-210;4094;3367;324
9694;-204;-208;4100;3371;326
9704;-218;-186;4132;3371;340
9714;-226;-184;4106;3373;324
9724;-232;-204;4092;3371;352
9734;-230;-192;4100;3373;320
9744;-230;-170;4094;3375;361
9754;-230;-186;4078;3367;341
9764;-218;-196;4096;3371;329
9774;-236;-190;4090;3367;328
9784;-224;-182;4150;3375;320
9794;-228;-184;4124;3371;354
9804;-230;-176;4140;3379;306
9814;-234;-192;4102;3367;320
9824;-220;-192;4100;3363;362
9834;-222;-200;4092;3367;338
9844;-224;-180;4102;3371;328
9854;-236;-206;4098;3379;342
9864;-230;-192;4096;3375;340
9874;-236;-184;4110;3359;352
9884;-234;-200;4128;3365;342
9894;-240;-190;4110;3367;337
9904;-236;-188;4098;3377;329
9914;-234;-196;4116;3366;336
9924;-230;-184;4142;3367;349
9934;-216;-186;4108;3376;316
9944;-224;-188;4104;3367;330
9954;-220;-188;4098;3371;352
9964;-228;-194;4138;3373;354
9974;-222;-188;4108;3367;328
9984;-226;-200;4126;3371;324
9994;-226;-176;4104;3365;304
10004;-230;-200;4096;3367;338
10014;-234;-178;4112;3375;320
10024;-228;-200;4090;3367;325
10034;-224;-200;4104;3375;304
10044;-240;-220;4118;3359;352
10054;-238;-188;4114;3365;320
10064;-230;-190;4112;3367;325
10074;-228;-184;4086;3375;336
10084;-224;-202;4102;3374;350
10094;-232;-178;4112;3375;336
10104;-238;-202;4096;3375;360
10114;-236;-198;4096;3363;352
10124;-230;-186;4102;3363;323
10134;-232;-192;4156;3375;304
10144;-236;-198;4104;3387;341
10154;-226;-178;4124;3367;320
10164;-226;-188;4122;3375;349
10174;-232;-170;4122;3359;354
10184;-232;-174;4106;3377;353
10194;-228;-178;4116;3378;337
10204;-228;-188;4120;3375;320
10214;-230;-194;4108;3379;365
10224;-230;-196;4126;3375;320
10234;-222;-174;4110;3367;328
10244;-220;-178;4132;3367;336
10254;-236;-182;4090;3371;338
10264;-226;-204;4106;3371;356
10274;-226;-192;4100;3379;331
10284;-248;-178;4120;3363;350
10294;-222;-188;4114;3375;320
10304;-212;-202;4106;3363;336
10314;-248;-208;4158;3375;356
10324;-216;-194;4100;3367;302
10334;-232;-196;4140;3355;356
10344;-216;-198;4106;3371;337
10354;-242;-184;4114;3374;344
10364;-246;-182;4104;3371;304
10374;-240;-182;4128;3365;309
10384;-234;-192;4106;3375;342
10394;-236;-184;4098;3371;337
10404;-234;-188;4134;3367;328
10414;-226;-188;4124;3359;336
10424;-234;-202;4118;3371;347
10434;-222;-176;4116;3367;354
10444;-238;-204;4106;3367;360
10454;-246;-190;4092;3374;313
10464;-232;-198;4164;3367;344
10474;-236;-170;4136;3371;320
10484;-244;-208;4106;3371;320
10494;-228;-190;4102;3371;300
10504;-238;-196;4114;3375;346
10514;-220;-194;4094;3387;336
10524;-226;-188;4104;3363;337
10534;-218;-202;4100;3363;338
10544;-240;-188;4102;3371;357
10554;-236;-188;4100;3375;336
10564;-228;-182;4102;3367;357
10574;-222;-180;4120;3378;310
10584;-232;-188;4110;3371;336
10594;-232;-184;4132;3359;332
10604;-236;-186;4094;3363;348
10614;-222;-186;4130;3371;365
10624;-220;-194;4134;3374;314
10634;-220;-188;4102;3367;336
10644;-234;-194;4090;3375;340
10654;-228;-214;4104;3377;350
10664;-220;-204;4104;3371;338
10674;-234;-204;4090;3371;315
10684;-234;-190;4106;3359;361
10694;-230;-190;4096;3359;342
10704;-244;-184;4112;3376;336
10714;-228;-182;4108;3375;320
10724;-246;-180;4096;3367;368
10734;-220;-192;4122;3355;336
10744;-230;-188;4086;3363;337
10754;-214;-190;4100;3375;339
10764;-224;-194;4086;3371;312
10774;-222;-188;4118;3375;344
10784;-232;-162;4100;3371;304
10794;-224;-180;4112;3367;358
10804;-226;-188;4138;3377;352
10814;-224;-180;4088;3371;352
10824;-206;-178;4100;3363;320
10834;-242;-174;4098;3363;307
10844;-212;-204;4092;3375;358
10854;-228;-192;4094;3371;340
10864;-230;-202;4118;3367;354
10874;-220;-200;4102;3375;338
10884;-226;-186;4096;3367;315
10894;-226;-198;4110;3375;320
10904;-232;-194;4118;3351;368
10914;-234;-186;4102;3367;336
10924;-230;-190;4040;3375;337
10934;-220;-194;4106;3365;330
10944;-228;-202;4104;3375;328
10954;-234;-198;4104;3375;352
10964;-242;-178;4100;3375;316
10974;-226;-200;4090;3373;336
10984;-236;-198;4098;3351;298
10994;-230;-190;4098;3375;336
11004;-234;-214;4104;3377;344
11014;-234;-178;4130;3371;336
11024;-224;-200;4106;3359;342
11034;-228;-206;4122;3379;338
11044;-228;-188;4140;3363;333
11054;-236;-188;4104;3351;356
11064;-228;-200;4108;3371;328
11074;-244;-184;4118;3367;330
11084;-224;-186;4108;3375;336
11094;-214;-194;4092;3367;355
11104;-234;-200;4092;3367;329
11114;-232;-196;4116;3367;339
11124;-230;-180;4092;3359;323
11134;-244;-186;4116;3359;320
11144;-224;-178;4078;3371;338
11154;-232;-182;4100;3367;314
11164;-236;-192;4106;3365;320
11174;-234;-198;4122;3363;342
11184;-224;-200;4090;3351;352
11194;-230;-180;4146;3367;353
11204;-216;-186;4114;3375;364
11214;-226;-190;4104;3375;331
11224;-222;-192;4104;3367;341
11234;-230;-194;4108;3376;304
11244;-236;-202;4096;3375;352
11254;-226;-198;4112;3367;364
11264;-228;-202;4092;3375;360
11274;-232;-200;4108;3367;333
11284;-222;-186;4120;3363;336
11294;-230;-170;4106;3375;336
11304;-216;-198;4114;3376;352
11314;-242;-190;4092;3366;322
11324;-224;-178;4116;3375;320
11334;-236;-200;4124;3363;335
11344;-230;-206;4110;3375;340
11354;-228;-204;4124;3365;336
11364;-220;-188;4090;3375;304
11374;-232;-188;4104;3375;320
11384;-222;-180;4122;3371;362
11394;-218;-190;4108;3359;360
11404;-234;-182;4108;3375;342
11414;-224;-190;4094;3374;332
11424;-230;-198;4088;3367;310
11434;-226;-192;4110;3375;333
11444;-224;-194;4142;3373;366
11454;-234;-196;4106;3375;336
11464;-242;-210;4108;3375;344
11474;-222;-184;4118;3375;328
11484;-234;-170;4116;3359;322
11494;-232;-194;4104;3379;331
11504;-220;-186;4120;3367;304
11514;-234;-176;4090;3375;310
11524;-218;-196;4100;3363;336
11534;-218;-186;4096;3383;336
11544;-232;-182;4104;3375;362
11554;-234;-198;4126;3367;346
11564;-228;-172;4094;3371;320
11574;-228;-194;4132;3376;320
11584;-228;-188;4096;3363;332
11594;-238;-184;4114;3367;341
11604;-216;-190;4092;3375;322
11614;-234;-212;4096;3379;354
11624;-216;-198;4110;3375;299
11634;-218;-188;4090;3375;336
11644;-236;-188;4090;3366;353
11654;-236;-206;4090;3370;363
11664;-232;-196;4108;3371;344
11674;-230;-210;4110;3377;320
11684;-232;-200;4090;3365;332
11694;-218;-198;4104;3367;304
11704;-242;-206;4128;3375;348
11714;-218;-186;4114;3375;332
11724;-226;-196;4094;3367;356
11734;-240;-196;4110;3367;320
11744;-238;-190;4106;3371;349
11754;-230;-188;4088;3367;336
11764;-234;-188;4100;3375;329
11774;-234;-206;4102;3391;321
11784;-250;-192;4102;3367;336
11794;-232;-182;4112;3375;349
11804;-222;-174;4092;3373;368
11814;-230;-198;4092;3367;320
11824;-252;-204;4084;3375;328
11834;-222;-190;4090;3374;352
11844;-238;-204;4084;3367;348
11854;-230;-190;4090;3375;330
11864;-224;-192;4120;3359;336
11874;-228;-178;4110;3367;349
11884;-228;-212;4102;3359;308
11894;-232;-178;4090;3347;338
11904;-224;-200;4096;3377;320
11914;-232;-188;4104;3371;304
11924;-224;-190;4120;3373;337
11934;-234;-186;4104;3359;347
11944;-236;-174;4104;3359;336
11954;-228;-202;4126;3375;320
11964;-240;-186;4074;3367;336
11974;-224;-196;4092;3367;338
11984;-238;-174;4118;3375;362
11994;-234;-194;4090;3359;338
12004;-222;-190;4080;3375;340
12014;-220;-202;4130;3367;323
12024;-236;-190;4090;3367;332
12034;-232;-198;4138;3379;322
12044;-238;-190;4110;3367;328
12054;-228;-196;4092;3371;316
12064;-222;-206;4130;3366;314
12074;-232;-182;4100;3366;312
12084;-232;-174;4090;3375;349
12094;-234;-176;4108;3371;333
12104;-228;-172;4100;3359;362
12114;-226;-186;4122;3349;330
12124;-226;-196;4112;3366;369
12134;-230;-184;4114;3371;307
12144;-228;-176;4102;3359;352
12154;-236;-184;4102;3367;322
12164;-230;-208;4092;3359;312
12174;-228;-178;3944;3374;334
12184;-230;-204;4134;3363;332
12194;-226;-198;4124;3371;340
12204;-224;-200;4112;3371;344
12214;-228;-186;4102;3383;320
12224;-224;-176;4110;3377;346
12234;-220;-198;4116;3359;336
12244;-218;-208;4088;3375;314
12254;-234;-202;4110;3359;333
12264;-232;-182;4094;3375;320
12274;-214;-198;4128;3370;352
12284;-224;-182;4106;3367;368
12294;-208;-190;4134;3367;340
12304;-228;-190;4102;3371;348
12314;-224;-202;4100;3375;339
12324;-226;-184;4110;3359;304
12334;-218;-210;4114;3375;355
12344;-224;-206;4136;3375;356
12354;-226;-208;4090;3359;340
12364;-228;-188;4098;3373;308
12374;-230;-204;4102;3371;308
12384;-238;-196;4104;3365;330
12394;-232;-186;4110;3378;329
12404;-228;-196;4094;3375;337
12414;-228;-208;4092;3375;320
12424;-240;-198;4092;3371;342
12434;-218;-194;4096;3375;333
12444;-224;-180;4106;3375;310
12454;-234;-200;4112;3371;354
12464;-236;-176;4112;3367;313
12474;-232;-186;4104;3377;346
12484;-218;-186;4112;3367;340
12494;-222;-172;4128;3341;310
12504;-234;-200;4090;3367;364
12514;-234;-192;4094;3371;308
12524;-228;-192;4120;3371;356
12534;-244;-192;4106;3375;330
12544;-208;-192;4118;3375;332
12554;-232;-180;4066;3367;357
12564;-240;-186;4128;3375;304
12574;-236;-202;4086;3367;304
12584;-238;-188;4092;3375;349
12594;-220;-196;4120;3371;340
12604;-226;-196;4114;3383;341
12614;-222;-190;4092;3374;329
12624;-238;-184;4124;3375;352
12634;-218;-178;4104;3375;326
12644;-232;-194;4114;3363;363
12654;-238;-182;4094;3375;321
12664;-230;-198;4102;3371;363
12674;-212;-188;4088;3377;341
12684;-228;-190;4114;3371;340
12694;-230;-198;4110;3375;322
12704;-232;-166;4084;3363;340
12714;-236;-204;4120;3371;348
12724;-230;-176;4086;3371;336
12734;-240;-198;4100;3366;336
12744;-234;-196;4080;3371;336
12754;-238;-188;4106;3379;329
12764;-230;-188;4104;3367;344
12774;-230;-178;4106;3379;349
12784;-228;-186;4092;3367;328
12794;-222;-190;4082;3371;328
12804;-230;-180;4102;3367;378
12814;-238;-196;4106;3371;352
12824;-232;-216;4110;3375;328
12834;-222;-174;4088;3371;322
12844;-238;-204;4108;3371;332
12854;-224;-176;4110;3376;370
12864;-232;-208;4116;3371;362
12874;-234;-188;4126;3373;316
12884;-212;-172;4152;3376;364
12894;-228;-206;4114;3367;368
12904;-236;-192;4116;3359;344
12914;-216;-198;4098;3367;328
12924;-238;-204;4094;3343;338
12934;-250;-180;4132;3363;353
12944;-242;-190;4104;3371;349
12954;-224;-190;4084;3365;325
12964;-234;-182;4082;3359;364
12974;-234;-200;4124;3367;345
12984;-220;-186;4098;3397;347
12994;-230;-170;4132;3367;346
13004;-228;-198;4110;3371;354
13014;-232;-180;4098;3359;313
13024;-242;-190;4082;3371;310
13034;-242;-182;4090;3367;314
13044;-224;-206;4102;3375;337
13054;-224;-196;4086;3377;331
13064;-230;-186;4094;3374;340
13074;-242;-188;4100;3375;361
13084;-234;-170;4074;3373;330
13094;-226;-188;4166;3373;352
13104;-242;-202;4126;3371;356
13114;-240;-184;4098;3365;336
13124;-224;-184;4098;3349;312
13134;-244;-198;4106;3367;338
13144;-226;-186;4098;3367;354
13154;-238;-204;4124;3367;322
13164;-242;-206;4084;3375;368
13174;-236;-198;4116;3371;330
13184;-236;-196;4104;3373;336
13194;-236;-194;4098;3359;353
13204;-236;-188;4072;3377;308
13214;-226;-180;4096;3363;339
13224;-234;-202;4110;3367;364
13234;-226;-178;4106;3379;326
13244;-218;-194;4102;3375;340
13254;-220;-174;4120;3381;326
13264;-224;-194;4116;3375;336
13274;-224;-194;4106;3371;340
13284;-224;-190;4096;3359;340
13294;-236;-188;4090;3367;354
13304;-230;-208;4110;3375;354
13314;-236;-200;4098;3377;348
13324;-226;-190;4112;3371;325
13334;-234;-194;4094;3374;352
13344;-228;-194;4104;3367;336
13354;-228;-180;4116;3373;345
13364;-242;-196;4116;3371;340
13374;-236;-204;4090;3363;309
13384;-230;-188;4134;3375;330
13394;-220;-190;4108;3367;346
13404;-240;-200;4120;3365;329
13414;-236;-192;4106;3359;324
13424;-228;-172;4122;3363;312
13434;-232;-186;4090;3367;347
13444;-220;-200;4100;3375;328
13454;-228;-208;4104;3371;330
13464;-246;-186;4130;3375;337
13474;-234;-196;4112;3377;325
13484;-230;-190;4092;3375;330
13494;-236;-188;4104;3365;332
13504;-226;-170;4094;3363;320
13514;-228;-184;4104;3365;336
13524;-222;-188;4114;3363;330
13534;-230;-208;4130;3375;345
13544;-224;-202;4090;3377;352
13554;-240;-182;4102;3371;336
13564;-220;-174;4108;3365;332
13574;-226;-198;4100;3363;362
13584;-228;-206;4104;3359;337
13594;-244;-192;4112;3375;337
13604;-228;-206;4112;3375;332
13614;-226;-188;4092;3375;320
13624;-224;-194;4090;3371;338
13634;-228;-186;4098;3367;342
13644;-240;-194;4116;3375;352
13654;-242;-206;4102;3359;330
13664;-236;-184;4092;3371;336
13674;-226;-188;4098;3359;320
13684;-218;-184;4098;3371;332
13694;-224;-168;4110;3374;328
13704;-228;-188;4096;3367;331
13714;-228;-206;4114;3371;336
13724;-242;-178;4140;3365;343
13734;-226;-198;4080;3375;331
13744;-234;-174;4074;3371;334
13754;-236;-190;4092;3375;352
13764;-234;-210;4088;3378;352
13774;-242;-208;4106;3367;320
13784;-238;-214;4128;3371;310
13794;-222;-194;4098;3367;346
13804;-226;-188;4108;3371;365
13814;-228;-182;4102;3375;331
13824;-246;-196;4104;3367;352
13834;-230;-176;4114;3365;340
13844;-242;-174;4056;3374;368
13854;-234;-202;4110;3367;347
13864;-224;-184;4110;3359;326
13874;-224;-204;4138;3373;333
13884;-220;-180;4108;3367;332
13894;-240;-192;4106;3375;334
13904;-240;-188;4120;3359;310
13914;-234;-200;4128;3367;320
13924;-212;-202;4100;3355;325
13934;-232;-196;4090;3359;301
13944;-238;-192;4092;3367;336
13954;-234;-198;4110;3375;352
13964;-232;-190;4102;3371;336
13974;-228;-202;4102;3365;336
13984;-238;-176;4100;3377;352
13994;-232;-190;4108;3366;326
14004;-234;-202;4096;3363;310
14014;-226;-194;4114;3359;365
14024;-252;-192;4154;3373;337
14034;-232;-184;4102;3359;336
14044;-234;-204;4104;3365;329
14054;-216;-180;4134;3375;352
14064;-222;-194;4092;3375;337
14074;-242;-172;4116;3365;326
14084;-236;-180;4102;3367;346
14094;-232;-188;4112;3375;356
14104;-226;-178;4094;3371;343
14114;-230;-178;4102;3375;300
14124;-228;-184;4108;3377;352
14134;-230;-194;4120;3367;320
14144;-224;-208;4104;3387;344
14154;-228;-182;4088;3371;312
14164;-246;-202;4100;3365;333
14174;-230;-174;4096;3363;356
14184;-230;-188;4102;3367;324
14194;-236;-198;4106;3371;314
14204;-244;-176;4110;3379;332
14214;-244;-186;4126;3367;378
14224;-242;-182;4124;3367;334
14234;-234;-184;4126;3371;310
14244;-242;-178;4102;3375;352
14254;-216;-176;4098;3374;324
14264;-242;-202;4114;3367;336
14274;-222;-186;4110;3363;361
14284;-214;-192;4084;3375;340
14294;-246;-212;4106;3375;342
14304;-238;-192;4076;3375;352
14314;-230;-182;4102;3375;327
14324;-242;-192;4092;3355;370
14334;-230;-198;4120;3359;368
14344;-230;-192;4092;3379;338
14354;-224;-172;4102;3379;345
14364;-234;-192;4084;3373;354
14374;-236;-180;4108;3373;363
14384;-230;-204;4118;3377;304
14394;-226;-194;4108;3367;336
14404;-236;-200;4112;3363;336
14414;-230;-188;4090;3365;344
14424;-226;-184;4108;3367;314
14434;-234;-176;4114;3375;356
14444;-220;-192;4110;3371;320
14454;-230;-170;4112;3375;320
14464;-230;-184;4118;3367;312
14474;-222;-198;4128;3365;329
14484;-234;-182;4094;3365;344
14494;-226;-182;4100;3371;320
14504;-234;-180;4104;3371;321
14514;-222;-186;4106;3375;307
14524;-228;-202;4122;3375;356
14534;-224;-182;4118;3375;332
14544;-236;-188;4096;3377;338
14554;-232;-206;4100;3379;330
14564;-238;-184;4108;3375;332
14574;-226;-168;4112;3373;348
14584;-228;-214;4130;3367;342
14594;-228;-194;4110;3359;346
14604;-222;-180;4100;3375;329
14614;-230;-208;4100;3377;336
14624;-236;-194;4116;3377;328
14634;-226;-198;4132;3373;369
14644;-226;-208;4108;3374;350
14654;-226;-190;4114;3363;366
14664;-230;-182;4112;3375;360
14674;-234;-190;4118;3375;336
14684;-240;-174;4100;3367;368
14694;-230;-210;4096;3379;344
14704;-236;-202;4098;3379;329
14714;-218;-196;4124;3367;341
14724;-234;-186;4108;3367;368
14734;-238;-214;4116;3375;314
14744;-236;-192;4082;3373;320
14754;-228;-194;4104;3359;328
14764;-236;-182;4112;3381;353
14774;-222;-190;4084;3367;348
14784;-230;-178;4104;3378;317
14794;-230;-192;4102;3375;325
14804;-224;-190;4096;3375;352
14814;-226;-192;4096;3367;321
14824;-218;-190;4106;3359;378
14834;-238;-182;4096;3359;336
14844;-238;-180;4106;3376;339
14854;-228;-182;4102;3367;338
14864;-222;-178;4112;3375;336
14874;-238;-186;4100;3365;332
14884;-222;-198;4094;3367;336
14894;-240;-190;4112;3363;332
14904;-238;-206;4114;3349;325
14914;-234;-200;4086;3371;320
14924;-218;-202;4114;3371;337
14934;-222;-200;4110;3375;324
14944;-228;-204;4134;3365;329
14954;-214;-220;4094;3375;320
14964;-242;-196;4068;3391;312
14974;-234;-192;4104;3367;352
14984;-222;-190;4116;3373;338
14994;-230;-214;4080;3371;356
15004;-236;-196;4116;3373;332
15014;-230;-180;4106;3371;342
15024;-234;-204;4108;3363;304
15034;-228;-210;4104;3367;336
15044;-230;-174;4080;3359;332
15054;-230;-172;4140;3367;342
15064;-238;-170;4122;3365;328
15074;-234;-186;4162;3367;342
15084;-222;-186;4086;3367;332
15094;-234;-204;4136;3359;365
15104;-224;-188;4098;3367;357
15114;-220;-200;4082;3375;318
15124;-230;-188;4114;3376;338
15134;-232;-190;4110;3359;328
15144;-230;-188;4104;3375;357
15154;-218;-180;4154;3375;368
15164;-230;-202;4084;3371;305
15174;-220;-202;4114;3367;304
15184;-228;-194;4122;3363;352
15194;-218;-198;4106;3371;336
15204;-222;-208;4102;3377;368
15214;-232;-188;4104;3375;352
15224;-240;-186;4108;3371;352
15234;-230;-188;4090;3375;328
15244;-228;-202;4112;3371;352
15254;-224;-186;4112;3363;326
15264;-230;-188;4116;3371;337
15274;-224;-166;4106;3375;312
15284;-240;-174;4082;3367;320
15294;-216;-200;4110;3377;353
15304;-244;-206;4150;3367;352
15314;-228;-188;4122;3375;306
15324;-216;-196;4098;3367;329
15334;-236;-188;4130;3376;321
15344;-228;-204;4110;3375;337
15354;-232;-180;4104;3375;336
15364;-232;-198;4110;3371;320
15374;-240;-178;4100;3372;348
15384;-224;-204;4136;3375;355
15394;-230;-206;4098;3371;336
15404;-224;-208;4106;3371;340
15414;-230;-196;4108;3375;342
15424;-226;-182;4118;3359;305
15434;-246;-174;4108;3371;343
15444;-230;-186;4110;3367;320
15454;-230;-184;4114;3367;321
15464;-232;-196;4104;3369;314
15474;-228;-194;4102;3373;345
15484;-220;-198;4094;3367;304
15494;-226;-194;4090;3359;308
15504;-238;-182;4096;3367;354
15514;-232;-182;4098;3371;372
15524;-232;-186;4094;3375;338
15534;-238;-170;4104;3367;337
15544;-230;-210;4104;3375;368
15554;-246;-178;4094;3379;330
15564;-228;-188;4098;3365;358
15574;-236;-198;4056;3371;324
15584;-230;-182;4122;3363;378
15594;-236;-208;4082;3376;344
15604;-226;-186;4124;3375;330
15614;-226;-188;4100;3375;338
15624;-226;-184;4100;3371;337
15634;-242;-178;4116;3367;340
15644;-236;-194;4122;3365;322
15654;-228;-178;4094;3367;373
15664;-224;-176;4112;3367;356
15674;-228;-178;4094;3367;320
15684;-222;-180;4072;3367;322
15694;-220;-192;4098;3375;331
15704;-234;-180;4126;3375;310
15714;-226;-190;4120;3367;336
15724;-238;-192;4136;3376;336
15734;-228;-176;4106;3375;306
15744;-232;-190;4098;3367;336
15754;-226;-174;4108;3374;304
15764;-230;-194;4100;3379;322
15774;-226;-204;4110;3375;336
15784;-226;-192;4134;3373;339
15794;-226;-204;4122;3383;345
15804;-230;-184;4108;3375;329
15814;-234;-184;4112;3367;328
15824;-236;-212;4132;3367;304
15834;-220;-212;4104;3375;320
15844;-228;-188;4096;3375;330
15854;-250;-210;4104;3363;338
15864;-236;-186;4130;3375;336
15874;-230;-176;4110;3371;350
15884;-232;-204;4102;3377;326
15894;-242;-194;4098;3375;344
15904;-234;-194;4106;3367;320
15914;-220;-198;4104;3376;316
15924;-236;-184;4112;3382;340
15934;-220;-186;4104;3365;342
15944;-222;-188;4104;3363;326
15954;-232;-172;4128;3371;336
15964;-238;-182;4088;3367;322
15974;-232;-200;4122;3375;332
15984;-230;-188;4090;3367;336
15994;-240;-186;4124;3365;330
16004;-240;-178;4098;3375;334
16014;-228;-196;4120;3375;314
16024;-238;-192;4122;3367;332
16034;-224;-200;4118;3359;325
16044;-230;-198;4118;3371;328
16054;-220;-196;4104;3371;336
16064;-236;-194;4134;3365;337
16074;-220;-190;4104;3391;340
16084;-240;-198;4094;3365;332
16094;-218;-192;4094;3375;320
16104;-220;-208;4098;3371;346
16114;-230;-178;4094;3375;352
16124;-232;-194;4104;3373;364
16134;-228;-186;4104;3371;336
16144;-218;-186;4106;3367;312
16154;-236;-196;4094;3362;356
16164;-240;-192;3996;3367;330
16174;-222;-200;4104;3367;324
16184;-240;-166;4124;3375;369
16194;-228;-186;4108;3383;340
16204;-232;-194;4128;3367;352
16214;-230;-192;4094;3383;298
16224;-230;-196;4118;3371;336
16234;-226;-206;4088;3367;344
16244;-228;-198;4104;3359;330
16254;-220;-204;4110;3365;360
16264;-218;-180;4130;3367;341
16274;-214;-198;4112;3367;338
16284;-222;-178;4086;3363;356
16294;-234;-180;4114;3375;348
16304;-220;-196;4112;3375;344
16314;-230;-186;4124;3371;334
16324;-226;-160;4092;3375;336
16334;-234;-202;4090;3367;357
16344;-236;-174;4084;3367;304
16354;-244;-178;4100;3371;300
16364;-234;-224;4108;3375;320
16374;-242;-196;4098;3367;338
16384;-236;-196;4116;3355;348
16394;-226;-202;4110;3367;353
16404;-224;-186;4108;3373;314
16414;-228;-188;4098;3375;368
16424;-226;-188;4110;3371;344
16434;-230;-186;4118;3377;332
16444;-228;-198;4112;3367;308
16454;-236;-188;4116;3371;360
16464;-230;-190;4096;3359;330
16474;-226;-192;4102;3367;346
16484;-236;-188;4112;3373;347
16494;-234;-196;4092;3365;368
16504;-226;-208;4096;3375;304
16514;-228;-190;4092;3367;324
16524;-222;-188;4054;3375;352
16534;-238;-186;4112;3378;352
16544;-232;-202;4090;3359;342
